day,hour,minute,second,question,worker,answer,gt
0,0,0,0,54,35,0,0
0,0,0,0,544,35,1,0
0,0,0,0,521,35,0,0
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,53,56,0,1
0,0,0,0,399,27,0,0
0,0,0,0,686,35,0,0
0,0,0,0,91,56,1,1
0,0,0,0,165,55,0,0
0,0,0,0,588,35,0,1
0,0,0,0,360,56,0,0
0,0,0,0,393,35,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,233,35,1,1
0,0,0,0,163,77,3,3
0,0,0,0,418,55,2,3
0,0,0,0,248,35,3,2
0,0,0,0,252,7,3,2
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,318,35,0,1
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,532,27,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,81,85,0,1
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,187,56,2,3
0,0,0,0,391,35,3,3
0,0,0,0,214,27,1,1
0,0,0,0,110,45,3,2
0,0,0,0,687,45,2,3
0,0,0,0,171,55,3,2
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,752,35,0,0
0,0,0,0,217,27,1,1
0,0,0,0,663,35,0,1
0,0,0,0,417,35,0,0
0,0,0,0,643,35,1,1
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,197,56,3,3
0,0,0,0,781,45,1,1
0,0,0,0,631,35,0,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,574,27,0,0
0,0,0,0,630,35,3,3
0,0,0,0,676,35,3,2
0,0,0,0,609,35,0,0
0,0,0,0,612,56,1,0
0,0,0,0,98,35,2,2
0,0,0,0,473,55,1,1
0,0,0,0,713,35,3,3
0,0,0,0,236,35,1,0
0,0,0,0,507,55,2,2
0,0,0,0,295,35,0,0
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,621,35,1,0
0,0,0,0,543,7,0,0
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,22,56,2,3
0,0,0,0,531,45,3,3
0,0,0,0,377,55,3,2
0,0,0,0,290,45,1,1
0,0,0,0,363,56,3,3
0,0,0,0,321,35,0,0
0,0,0,0,215,7,0,0
0,0,0,0,568,56,2,2
0,0,0,0,612,45,0,0
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,277,45,2,2
0,0,0,0,542,35,3,2
0,0,0,0,806,35,3,3
0,0,0,0,331,35,3,3
0,0,0,0,713,45,3,3
0,0,0,0,236,27,0,0
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,124,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,460,45,1,1
0,0,0,0,610,45,1,1
0,0,0,0,585,35,3,2
0,0,0,0,439,55,1,1
0,0,0,0,470,7,0,3
0,0,0,0,395,85,1,1
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,27,56,2,3
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,639,35,3,3
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,254,45,3,3
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,535,7,0,3
0,0,0,0,1,7,0,3
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,443,56,0,0
0,0,0,0,792,55,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,439,33,0,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,154,55,0,0
0,0,0,0,133,35,1,1
0,0,0,0,527,45,2,3
0,0,0,0,709,35,1,1
0,0,0,0,187,77,3,3
0,0,0,0,577,56,2,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,642,27,1,0
0,0,0,0,543,55,0,0
0,0,0,0,340,35,0,1
0,0,0,0,486,55,2,2
0,0,0,0,507,35,2,2
0,0,0,0,161,35,2,2
0,0,0,0,714,35,0,1
0,0,0,0,31,35,2,2
0,0,0,0,753,55,0,0
0,0,0,0,186,77,2,2
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,176,33,0,1
0,0,0,0,780,35,3,2
0,0,0,0,351,55,3,3
0,0,0,0,723,27,0,0
0,0,0,0,590,56,0,0
0,0,0,0,623,55,1,0
0,0,0,0,382,56,2,3
0,0,0,0,722,55,0,1
0,0,0,0,194,56,1,0
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,243,85,1,1
0,0,0,0,219,56,0,1
0,0,0,0,488,45,0,0
0,0,0,0,748,55,0,0
0,0,0,0,400,35,2,2
0,0,0,0,16,56,0,0
0,0,0,0,459,55,2,2
0,0,0,0,503,56,2,3
0,0,0,0,404,56,3,3
0,0,0,0,455,27,2,3
0,0,0,0,130,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,505,96,1,1
0,0,0,0,468,56,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,156,56,2,2
0,0,0,0,563,45,0,0
0,0,0,0,606,35,0,1
0,0,0,0,637,55,1,1
0,0,0,0,485,35,2,2
0,0,0,0,596,56,0,1
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,284,56,0,1
0,0,0,0,750,35,2,1
0,0,0,0,631,45,2,2
0,0,0,0,268,55,3,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,410,35,0,0
0,0,0,0,57,45,2,3
0,0,0,0,494,45,2,3
0,0,0,0,15,55,3,3
0,0,0,0,110,35,2,2
0,0,0,0,529,55,3,2
0,0,0,0,541,35,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,315,35,0,0
0,0,0,0,355,35,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,788,45,2,2
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,359,55,3,2
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,55,35,2,2
0,0,0,0,350,27,1,1
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,519,55,2,2
0,0,0,0,294,45,2,2
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,233,77,1,1
0,0,0,0,48,35,2,2
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,350,35,3,1
0,0,0,0,323,27,2,2
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,285,56,1,0
0,0,0,0,618,56,1,1
0,0,0,0,775,55,2,2
0,0,0,0,519,35,2,2
0,0,0,0,74,35,1,1
0,0,0,0,498,27,2,2
0,0,0,0,576,56,0,0
0,0,0,0,765,35,3,2
0,0,0,0,481,55,1,1
0,0,0,0,128,35,3,3
0,0,0,0,571,55,2,2
0,0,0,0,111,35,2,3
0,0,0,0,581,56,3,2
0,0,0,0,594,7,0,0
0,0,0,0,480,45,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,683,35,3,2
0,0,0,0,407,56,0,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,788,55,3,2
0,0,0,0,55,77,3,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,339,35,2,2
0,0,0,0,91,35,1,1
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,589,55,1,1
0,0,0,0,150,35,3,3
0,0,0,0,572,56,0,1
0,0,0,0,720,7,1,1
0,0,0,0,795,45,1,1
0,0,0,0,551,27,0,0
0,0,0,0,116,35,2,3
0,0,0,0,327,35,0,0
0,0,0,0,273,7,0,3
0,0,0,0,373,85,3,2
0,0,0,0,584,7,3,3
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,325,55,2,2
0,0,0,0,589,35,2,1
0,0,0,0,257,35,0,0
0,0,0,0,123,35,2,2
0,0,0,0,210,35,3,2
0,0,0,0,545,45,1,1
0,0,0,0,322,45,2,3
0,0,0,0,175,35,0,1
0,0,0,0,451,35,3,3
0,0,0,0,180,35,2,3
0,0,0,0,467,85,2,2
0,0,0,0,428,27,0,0
0,0,0,0,525,56,0,1
0,0,0,0,389,7,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,693,27,0,0
0,0,0,0,552,45,0,0
0,0,0,0,471,55,1,1
0,0,0,0,50,27,1,1
0,0,0,0,5,35,3,3
0,0,0,0,734,45,0,0
0,0,0,0,364,55,3,3
0,0,0,0,408,35,0,1
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,218,55,3,2
0,0,0,0,650,35,2,2
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,407,85,0,1
0,0,0,0,318,56,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,517,27,3,3
0,0,0,0,681,35,1,0
0,0,0,0,285,85,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,236,55,0,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,2,3
0,0,0,0,498,35,3,2
0,0,0,0,760,27,0,1
0,0,0,0,153,27,2,2
0,0,0,0,148,35,3,2
0,0,0,0,642,35,0,0
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,189,7,0,0
0,0,0,0,185,35,3,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,336,45,2,2
0,0,0,0,602,56,2,2
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,431,27,3,3
0,0,0,0,611,56,3,3
0,0,0,0,603,35,2,3
0,0,0,0,267,35,3,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,143,77,0,0
0,0,0,0,172,35,3,2
0,0,0,0,488,56,1,0
0,0,0,0,239,27,1,1
0,0,0,0,635,56,3,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,761,35,3,2
0,0,0,0,314,55,0,0
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,82,35,3,2
0,0,0,0,65,55,3,3
0,0,0,0,801,45,2,2
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,524,35,2,3
0,0,0,0,297,55,3,2
0,0,0,0,592,56,2,2
0,0,0,0,520,35,0,0
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,470,85,0,3
0,0,0,0,343,35,1,1
0,0,0,0,104,56,2,2
0,0,0,0,459,56,2,2
0,0,0,0,147,77,3,3
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,157,35,1,1
0,0,0,0,17,45,3,3
0,0,0,0,75,56,3,3
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,492,55,3,2
0,0,0,0,737,35,1,1
0,0,0,0,608,35,0,1
0,0,0,0,474,35,0,0
0,0,0,0,540,56,2,3
0,0,0,0,457,77,2,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,477,27,0,0
0,0,0,0,662,35,2,2
0,0,0,0,183,55,3,3
0,0,0,0,380,56,0,0
0,0,0,0,167,35,0,0
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,575,35,3,3
0,0,0,0,673,55,1,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,575,56,3,3
0,0,0,0,784,35,3,3
