day,hour,minute,second,question,worker,answer,gt
0,0,0,0,753,107,0,0
0,0,0,0,211,44,0,0
0,0,0,0,222,1,2,2
0,0,0,0,262,43,2,2
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,46,1,0,0
0,0,0,0,372,10,3,3
0,0,0,0,338,10,1,0
0,0,0,0,459,1,2,2
0,0,0,0,727,43,3,3
0,0,0,0,210,66,3,2
0,0,0,0,175,43,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,409,10,0,1
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,726,43,2,3
0,0,0,0,370,1,3,3
0,0,0,0,471,10,0,1
0,0,0,0,224,10,0,0
0,0,0,0,72,43,3,3
0,0,0,0,507,43,2,2
0,0,0,0,343,66,1,1
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,521,43,2,0
0,0,0,0,335,1,0,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,3,2
0,0,0,0,617,43,3,2
0,0,0,0,88,10,0,1
0,0,0,0,597,43,2,2
0,0,0,0,321,30,0,0
0,0,0,0,201,43,3,2
0,0,0,0,400,44,2,2
0,0,0,0,17,43,3,3
0,0,0,0,458,10,0,0
0,0,0,0,446,43,3,3
0,0,0,0,141,44,3,3
0,0,0,0,364,30,3,3
0,0,0,0,754,43,0,0
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,113,1,3,3
0,0,0,0,140,10,1,0
0,0,0,0,652,66,1,0
0,0,0,0,263,1,1,0
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,165,43,0,0
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,161,10,2,2
0,0,0,0,148,43,3,2
0,0,0,0,276,1,2,2
0,0,0,0,771,66,2,2
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,104,10,3,2
0,0,0,0,522,43,2,2
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,807,43,0,0
0,0,0,0,549,10,3,2
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,787,30,1,1
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,383,44,0,1
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,760,43,0,1
0,0,0,0,44,66,2,2
0,0,0,0,562,1,0,1
0,0,0,0,682,1,1,1
0,0,0,0,359,1,2,2
0,0,0,0,602,1,2,2
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,156,1,2,2
0,0,0,0,701,66,3,2
0,0,0,0,592,43,2,2
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,154,90,0,0
0,0,0,0,694,10,3,3
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,387,10,1,1
0,0,0,0,745,30,3,3
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,1,1
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,304,90,1,1
0,0,0,0,257,90,0,0
0,0,0,0,63,43,0,1
0,0,0,0,40,10,2,2
0,0,0,0,179,1,2,2
0,0,0,0,428,1,0,0
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,221,10,3,3
0,0,0,0,477,66,1,0
0,0,0,0,575,10,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,157,90,1,1
0,0,0,0,489,1,3,2
0,0,0,0,778,30,1,1
0,0,0,0,410,90,0,0
0,0,0,0,59,10,1,1
0,0,0,0,682,30,1,1
0,0,0,0,570,43,3,2
0,0,0,0,551,10,0,0
0,0,0,0,637,43,1,1
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,556,1,2,2
0,0,0,0,417,43,1,0
0,0,0,0,685,10,1,1
0,0,0,0,223,1,2,2
0,0,0,0,707,43,3,2
0,0,0,0,31,1,3,2
0,0,0,0,657,43,3,3
0,0,0,0,44,43,1,2
0,0,0,0,456,1,2,2
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,766,10,0,0
0,0,0,0,361,43,2,2
0,0,0,0,468,10,3,2
0,0,0,0,625,43,2,2
0,0,0,0,733,30,0,0
0,0,0,0,606,90,1,1
0,0,0,0,2,1,2,2
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,723,30,0,0
0,0,0,0,753,43,0,0
0,0,0,0,213,1,1,1
0,0,0,0,610,66,1,1
0,0,0,0,182,10,3,3
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,386,43,3,2
0,0,0,0,318,10,0,1
0,0,0,0,660,43,2,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,70,10,2,2
0,0,0,0,671,43,2,2
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,288,43,1,0
0,0,0,0,152,43,1,1
0,0,0,0,124,1,2,2
0,0,0,0,514,43,2,2
0,0,0,0,55,43,3,2
0,0,0,0,695,43,3,3
0,0,0,0,626,30,2,3
0,0,0,0,767,10,1,1
0,0,0,0,202,43,3,2
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,212,43,1,1
0,0,0,0,202,10,3,2
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,363,10,3,3
0,0,0,0,28,43,2,2
0,0,0,0,120,10,0,0
0,0,0,0,580,1,2,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,4,30,0,0
0,0,0,0,251,43,1,1
0,0,0,0,414,43,3,3
0,0,0,0,523,10,1,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,329,10,3,3
0,0,0,0,765,43,2,2
0,0,0,0,794,66,3,3
0,0,0,0,92,43,1,0
0,0,0,0,237,43,0,1
0,0,0,0,255,10,2,2
0,0,0,0,185,43,3,3
0,0,0,0,422,43,3,3
0,0,0,0,208,44,0,1
0,0,0,0,664,43,2,2
0,0,0,0,795,10,0,1
0,0,0,0,519,43,2,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,275,43,2,1
0,0,0,0,555,1,2,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,73,1,1,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,3,2
0,0,0,0,611,1,3,3
0,0,0,0,523,30,0,0
0,0,0,0,758,30,3,3
0,0,0,0,413,1,3,3
0,0,0,0,654,43,1,1
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,572,10,0,1
0,0,0,0,205,66,1,0
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,644,10,0,1
0,0,0,0,160,66,0,1
0,0,0,0,15,43,2,3
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,148,1,2,2
0,0,0,0,630,43,3,3
0,0,0,0,705,30,2,2
0,0,0,0,423,90,0,0
0,0,0,0,729,43,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,200,43,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,41,1,2,2
0,0,0,0,184,90,3,3
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,528,44,3,3
0,0,0,0,427,10,3,3
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,730,1,2,2
0,0,0,0,513,10,0,0
0,0,0,0,512,66,0,0
0,0,0,0,110,1,3,2
0,0,0,0,83,10,0,0
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,719,43,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,366,1,3,3
0,0,0,0,619,43,1,1
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,421,43,3,3
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,21,43,3,2
0,0,0,0,250,43,3,3
0,0,0,0,569,43,0,2
0,0,0,0,537,66,2,3
0,0,0,0,247,43,2,2
0,0,0,0,450,10,3,3
0,0,0,0,102,1,1,1
0,0,0,0,235,10,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,633,10,3,3
0,0,0,0,480,43,0,0
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,578,43,3,3
0,0,0,0,544,43,0,0
0,0,0,0,426,1,1,1
0,0,0,0,547,44,3,3
0,0,0,0,111,10,3,3
0,0,0,0,65,1,3,3
0,0,0,0,779,43,0,1
0,0,0,0,573,43,2,3
0,0,0,0,582,10,1,1
0,0,0,0,290,1,1,1
0,0,0,0,724,66,2,2
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,232,1,3,3
0,0,0,0,556,66,2,2
0,0,0,0,686,43,0,0
0,0,0,0,649,43,2,3
0,0,0,0,763,66,1,1
0,0,0,0,400,10,2,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,451,1,3,3
0,0,0,0,676,43,2,2
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,486,90,2,2
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,149,43,2,3
0,0,0,0,714,43,1,1
0,0,0,0,94,10,3,3
0,0,0,0,775,107,3,2
0,0,0,0,45,10,0,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,186,10,3,2
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,12,10,0,1
0,0,0,0,763,10,1,1
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,377,1,3,2
0,0,0,0,353,43,3,2
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,464,43,2,2
0,0,0,0,50,43,0,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,109,44,0,1
0,0,0,0,595,1,3,3
0,0,0,0,254,10,3,3
0,0,0,0,685,43,1,1
0,0,0,0,100,10,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,675,30,3,3
0,0,0,0,594,10,1,0
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,369,1,3,2
0,0,0,0,487,43,3,3
0,0,0,0,142,10,2,2
0,0,0,0,445,10,0,0
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,231,43,0,1
0,0,0,0,84,1,0,0
0,0,0,0,104,66,2,2
0,0,0,0,328,1,0,3
0,0,0,0,452,1,2,2
0,0,0,0,198,43,2,2
0,0,0,0,738,43,3,3
0,0,0,0,23,10,0,0
0,0,0,0,463,43,0,1
0,0,0,0,325,1,2,2
0,0,0,0,444,66,1,1
0,0,0,0,752,43,1,0
0,0,0,0,552,1,1,0
0,0,0,0,746,10,3,3
0,0,0,0,215,43,1,0
0,0,0,0,128,44,3,3
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,767,43,1,1
0,0,0,0,566,43,3,3
0,0,0,0,453,43,3,3
0,0,0,0,271,43,3,3
0,0,0,0,525,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,410,43,0,0
0,0,0,0,76,44,3,3
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,626,43,3,3
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,693,43,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,3,2
0,0,0,0,375,43,2,2
0,0,0,0,473,43,1,1
0,0,0,0,268,1,3,2
0,0,0,0,472,43,1,1
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,672,10,0,1
0,0,0,0,81,1,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,713,10,3,3
0,0,0,0,237,44,0,1
0,0,0,0,347,44,0,1
0,0,0,0,296,10,1,0
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,768,43,2,2
0,0,0,0,203,10,3,2
0,0,0,0,34,1,1,0
0,0,0,0,168,44,0,0
0,0,0,0,131,90,0,0
0,0,0,0,415,1,2,2
0,0,0,0,190,43,2,3
0,0,0,0,266,43,0,1
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,14,44,0,1
0,0,0,0,745,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,137,44,3,3
0,0,0,0,137,10,3,3
0,0,0,0,133,43,1,1
0,0,0,0,741,43,0,0
0,0,0,0,738,30,3,3
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,292,10,2,2
0,0,0,0,493,10,0,1
0,0,0,0,483,43,3,3
0,0,0,0,97,1,1,1
0,0,0,0,261,90,1,1
0,0,0,0,67,43,2,2
0,0,0,0,182,43,2,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,696,43,1,0
0,0,0,0,17,10,3,3
0,0,0,0,563,10,0,0
0,0,0,0,776,102,0,1
0,0,0,0,535,43,2,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,1,0
0,0,0,0,342,30,2,3
0,0,0,0,272,1,0,3
0,0,0,0,333,10,0,0
0,0,0,0,285,1,0,0
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,494,44,3,3
0,0,0,0,593,1,1,1
0,0,0,0,311,1,2,3
0,0,0,0,712,66,3,3
0,0,0,0,638,43,2,2
0,0,0,0,30,10,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,1,1
0,0,0,0,400,43,2,2
