day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,13,0,0
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,292,52,2,2
0,0,0,0,476,3,0,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,0,1
0,0,0,0,68,13,1,0
0,0,0,0,701,3,2,2
0,0,0,0,163,77,3,3
0,0,0,0,773,13,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,249,13,0,1
0,0,0,0,347,3,1,1
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,528,13,3,3
0,0,0,0,200,52,3,3
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,692,51,0,0
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,77,13,3,3
0,0,0,0,113,52,3,3
0,0,0,0,9,52,0,0
0,0,0,0,338,3,1,0
0,0,0,0,23,13,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,290,3,0,1
0,0,0,0,779,13,0,1
0,0,0,0,191,3,1,1
0,0,0,0,222,13,2,2
0,0,0,0,318,3,1,1
0,0,0,0,744,13,2,2
0,0,0,0,672,51,1,1
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,156,3,2,2
0,0,0,0,24,13,1,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,18,3,1,1
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,794,13,3,3
0,0,0,0,420,70,0,1
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,17,13,3,3
0,0,0,0,647,3,1,0
0,0,0,0,279,13,1,1
0,0,0,0,439,13,1,1
0,0,0,0,115,13,2,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,253,77,2,2
0,0,0,0,388,51,1,1
0,0,0,0,681,3,1,0
0,0,0,0,349,51,1,1
0,0,0,0,48,13,2,2
0,0,0,0,59,51,1,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,460,52,0,1
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,605,3,2,2
0,0,0,0,206,13,3,3
0,0,0,0,701,51,3,2
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,597,13,2,2
0,0,0,0,11,3,1,0
0,0,0,0,198,94,2,2
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,0,1
0,0,0,0,450,52,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,340,3,0,1
0,0,0,0,62,13,1,0
0,0,0,0,271,70,3,3
0,0,0,0,481,13,1,1
0,0,0,0,2,13,3,2
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,705,13,3,2
0,0,0,0,547,13,3,3
0,0,0,0,34,13,1,0
0,0,0,0,281,3,0,0
0,0,0,0,149,51,3,3
0,0,0,0,150,51,3,3
0,0,0,0,362,51,0,1
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,596,51,0,1
0,0,0,0,28,13,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,371,3,1,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,1,0
0,0,0,0,259,13,2,2
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,3,3
0,0,0,0,688,13,3,3
0,0,0,0,630,13,3,3
0,0,0,0,670,3,1,2
0,0,0,0,457,13,2,3
0,0,0,0,475,13,1,0
0,0,0,0,13,13,3,3
0,0,0,0,527,13,3,3
0,0,0,0,284,51,0,1
0,0,0,0,331,13,3,3
0,0,0,0,350,51,0,1
0,0,0,0,416,3,2,3
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,467,3,2,2
0,0,0,0,653,13,2,3
0,0,0,0,486,52,2,2
0,0,0,0,387,3,1,1
0,0,0,0,472,13,1,1
0,0,0,0,632,3,2,3
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,1,0
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,186,77,2,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,402,13,1,1
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,562,13,1,1
0,0,0,0,739,3,2,2
0,0,0,0,251,13,1,1
0,0,0,0,73,13,2,1
0,0,0,0,114,13,3,2
0,0,0,0,767,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,525,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,502,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,141,3,2,3
0,0,0,0,505,96,1,1
0,0,0,0,765,3,2,2
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,789,13,3,3
0,0,0,0,109,3,0,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,612,52,0,0
0,0,0,0,99,13,0,0
0,0,0,0,622,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,596,13,0,1
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,310,13,0,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,116,13,3,3
0,0,0,0,741,3,1,0
0,0,0,0,793,13,3,2
0,0,0,0,711,51,1,1
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,108,13,3,0
0,0,0,0,135,3,3,2
0,0,0,0,307,13,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,344,3,3,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,492,13,2,2
0,0,0,0,610,13,1,1
0,0,0,0,492,94,2,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,100,3,1,0
0,0,0,0,664,13,2,2
0,0,0,0,55,3,2,2
0,0,0,0,660,13,2,2
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,486,70,2,2
0,0,0,0,706,3,1,0
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,603,3,2,3
0,0,0,0,165,13,1,0
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,344,85,3,2
0,0,0,0,544,3,0,0
0,0,0,0,779,94,0,1
0,0,0,0,493,3,1,1
0,0,0,0,369,85,0,2
0,0,0,0,33,3,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,2,3
0,0,0,0,326,13,3,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,556,13,2,2
0,0,0,0,541,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,595,13,3,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,240,13,3,2
0,0,0,0,202,51,3,2
0,0,0,0,195,94,3,3
0,0,0,0,769,3,2,3
0,0,0,0,103,13,1,1
0,0,0,0,283,13,0,0
0,0,0,0,498,3,2,2
0,0,0,0,492,3,2,2
0,0,0,0,512,94,1,0
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,619,51,1,1
0,0,0,0,755,3,3,3
0,0,0,0,121,13,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,377,13,3,2
0,0,0,0,681,51,0,0
0,0,0,0,372,3,3,3
0,0,0,0,431,77,3,3
0,0,0,0,38,3,2,2
0,0,0,0,300,3,0,1
0,0,0,0,465,13,3,2
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,560,13,1,1
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,587,13,0,1
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,261,52,1,1
0,0,0,0,655,3,1,0
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,686,13,0,0
0,0,0,0,640,13,0,0
0,0,0,0,123,52,2,2
0,0,0,0,636,13,3,3
0,0,0,0,632,13,3,3
0,0,0,0,440,13,3,0
0,0,0,0,738,3,2,3
0,0,0,0,616,13,0,0
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,650,3,2,2
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,554,3,2,2
0,0,0,0,264,52,1,1
0,0,0,0,451,94,3,3
0,0,0,0,147,3,3,3
0,0,0,0,49,3,2,2
0,0,0,0,376,52,1,0
0,0,0,0,414,13,3,3
0,0,0,0,337,13,3,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,339,3,2,2
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,260,13,2,2
0,0,0,0,373,85,3,2
0,0,0,0,720,13,1,1
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,431,70,3,3
0,0,0,0,174,3,2,3
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,160,13,1,1
0,0,0,0,363,13,3,3
0,0,0,0,507,3,3,2
0,0,0,0,489,13,3,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,787,3,1,1
0,0,0,0,804,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,514,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,725,13,2,2
0,0,0,0,590,13,1,0
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,411,13,0,1
0,0,0,0,698,51,1,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,394,96,3,3
0,0,0,0,770,3,2,3
0,0,0,0,273,3,2,3
0,0,0,0,734,13,0,0
0,0,0,0,434,52,0,1
0,0,0,0,80,87,0,1
0,0,0,0,407,85,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,60,3,2,2
0,0,0,0,687,13,3,3
0,0,0,0,63,3,1,1
0,0,0,0,292,13,3,2
0,0,0,0,393,70,1,0
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,668,3,2,3
0,0,0,0,352,52,0,1
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,218,3,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,427,13,3,3
0,0,0,0,479,3,3,3
0,0,0,0,172,13,3,2
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,530,3,2,3
0,0,0,0,656,3,3,3
0,0,0,0,398,51,1,1
0,0,0,0,753,3,1,0
0,0,0,0,66,13,3,3
0,0,0,0,621,3,0,0
0,0,0,0,435,94,0,0
0,0,0,0,646,3,2,3
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,798,94,0,0
0,0,0,0,2,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,40,13,2,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,636,3,3,3
0,0,0,0,5,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,315,13,1,0
0,0,0,0,458,3,0,0
0,0,0,0,507,51,2,2
0,0,0,0,246,3,3,3
0,0,0,0,459,13,3,2
0,0,0,0,437,13,3,3
0,0,0,0,799,51,3,2
0,0,0,0,227,3,3,3
0,0,0,0,212,13,1,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,23,3,1,0
0,0,0,0,261,13,1,1
0,0,0,0,788,13,2,2
0,0,0,0,594,3,1,0
0,0,0,0,405,13,2,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,3,2
0,0,0,0,668,13,3,3
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,786,13,1,0
0,0,0,0,783,3,2,2
0,0,0,0,534,3,0,0
0,0,0,0,792,13,3,3
0,0,0,0,298,3,1,0
0,0,0,0,730,3,2,2
0,0,0,0,457,77,2,3
0,0,0,0,258,51,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,493,70,0,1
0,0,0,0,745,3,2,3
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,797,94,3,3
0,0,0,0,198,13,2,2
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,94,51,3,3
0,0,0,0,115,51,2,2
0,0,0,0,433,52,1,0
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
0,0,0,0,319,51,3,2
0,0,0,0,176,3,1,1
