day,hour,minute,second,question,worker,answer,gt
0,0,0,0,698,42,1,0
0,0,0,0,591,6,1,1
0,0,0,0,41,75,2,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,643,15,0,1
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,630,15,2,3
0,0,0,0,301,5,2,3
0,0,0,0,389,6,2,2
0,0,0,0,478,42,3,3
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,267,42,3,2
0,0,0,0,608,6,1,1
0,0,0,0,354,5,0,1
0,0,0,0,778,14,1,1
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,311,15,2,3
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,580,15,3,3
0,0,0,0,757,5,0,1
0,0,0,0,284,42,0,1
0,0,0,0,629,5,2,2
0,0,0,0,122,75,0,2
0,0,0,0,784,5,3,3
0,0,0,0,295,14,1,0
0,0,0,0,726,5,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,172,14,2,2
0,0,0,0,757,42,1,1
0,0,0,0,462,6,3,3
0,0,0,0,243,14,1,1
0,0,0,0,282,6,1,1
0,0,0,0,573,15,3,3
0,0,0,0,726,6,3,3
0,0,0,0,219,44,0,1
0,0,0,0,557,5,2,3
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,761,42,3,2
0,0,0,0,179,42,2,2
0,0,0,0,376,6,0,0
0,0,0,0,272,42,3,3
0,0,0,0,570,42,3,2
0,0,0,0,226,15,2,2
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,281,26,0,0
0,0,0,0,101,75,0,2
0,0,0,0,336,14,2,2
0,0,0,0,171,15,2,2
0,0,0,0,610,14,1,1
0,0,0,0,342,42,3,3
0,0,0,0,247,5,3,2
0,0,0,0,18,26,1,1
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,359,48,2,2
0,0,0,0,506,26,0,1
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,544,5,1,0
0,0,0,0,79,44,2,2
0,0,0,0,604,5,3,3
0,0,0,0,395,48,1,1
0,0,0,0,806,6,3,3
0,0,0,0,286,6,2,2
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,734,5,0,0
0,0,0,0,642,42,1,0
0,0,0,0,656,26,2,3
0,0,0,0,738,14,3,3
0,0,0,0,338,48,1,0
0,0,0,0,698,6,1,0
0,0,0,0,352,44,0,1
0,0,0,0,484,26,0,3
0,0,0,0,681,14,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,88,42,1,1
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,71,15,2,2
0,0,0,0,545,42,0,1
0,0,0,0,277,15,2,2
0,0,0,0,720,14,0,1
0,0,0,0,717,14,2,3
0,0,0,0,431,6,3,3
0,0,0,0,68,26,0,0
0,0,0,0,761,26,2,2
0,0,0,0,746,5,3,3
0,0,0,0,804,14,2,2
0,0,0,0,361,5,3,2
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,540,15,2,3
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,83,26,0,0
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,442,26,2,3
0,0,0,0,645,42,3,2
0,0,0,0,501,15,0,0
0,0,0,0,208,44,0,1
0,0,0,0,488,5,0,0
0,0,0,0,707,15,2,2
0,0,0,0,183,95,3,3
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,438,5,3,3
0,0,0,0,379,6,3,2
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,363,15,2,3
0,0,0,0,668,44,3,3
0,0,0,0,394,5,3,3
0,0,0,0,727,5,3,3
0,0,0,0,223,6,2,2
0,0,0,0,593,15,1,1
0,0,0,0,25,44,3,2
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,506,5,0,1
0,0,0,0,615,42,1,0
0,0,0,0,350,14,1,1
0,0,0,0,238,6,3,2
0,0,0,0,96,83,3,2
0,0,0,0,14,6,1,1
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,606,6,1,1
0,0,0,0,638,26,2,2
0,0,0,0,481,42,1,1
0,0,0,0,102,15,1,1
0,0,0,0,253,75,2,2
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,273,5,3,3
0,0,0,0,121,42,0,0
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,787,42,0,1
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,585,5,3,2
0,0,0,0,649,5,3,3
0,0,0,0,736,6,2,2
0,0,0,0,740,42,1,1
0,0,0,0,138,14,2,2
0,0,0,0,227,5,2,3
0,0,0,0,528,44,3,3
0,0,0,0,59,26,1,1
0,0,0,0,478,15,2,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,572,15,1,1
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,524,14,2,3
0,0,0,0,715,42,3,3
0,0,0,0,369,14,0,2
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,8,5,1,0
0,0,0,0,578,42,3,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,108,42,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,697,14,2,2
0,0,0,0,91,5,1,1
0,0,0,0,500,14,2,2
0,0,0,0,495,5,2,2
0,0,0,0,334,26,2,3
0,0,0,0,553,44,2,2
0,0,0,0,458,42,0,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,43,48,3,3
0,0,0,0,254,6,3,3
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,741,42,0,0
0,0,0,0,459,6,2,2
0,0,0,0,139,15,2,3
0,0,0,0,547,6,3,3
0,0,0,0,543,5,1,0
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,333,42,0,0
0,0,0,0,225,5,0,0
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,151,15,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,415,6,2,2
0,0,0,0,468,42,3,2
0,0,0,0,7,42,1,0
0,0,0,0,547,44,3,3
0,0,0,0,243,6,1,1
0,0,0,0,136,5,0,1
0,0,0,0,377,42,3,2
0,0,0,0,117,6,3,2
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,320,75,3,3
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,305,15,1,1
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,412,48,3,3
0,0,0,0,500,5,2,2
0,0,0,0,430,83,2,2
0,0,0,0,230,42,1,1
0,0,0,0,396,42,1,0
0,0,0,0,13,14,2,3
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,455,15,2,3
0,0,0,0,281,15,0,0
0,0,0,0,527,5,3,3
0,0,0,0,280,5,2,3
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,296,42,1,0
0,0,0,0,315,15,0,0
0,0,0,0,573,5,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,76,15,3,3
0,0,0,0,563,6,0,0
0,0,0,0,30,5,1,1
0,0,0,0,95,44,1,1
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,307,15,0,0
0,0,0,0,342,83,3,3
0,0,0,0,331,14,3,3
0,0,0,0,418,14,3,3
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,109,44,0,1
0,0,0,0,125,15,0,0
0,0,0,0,692,42,1,0
0,0,0,0,57,5,3,3
0,0,0,0,269,75,0,0
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,642,15,1,0
0,0,0,0,803,42,3,2
0,0,0,0,498,42,3,2
0,0,0,0,459,15,2,2
0,0,0,0,708,6,3,3
0,0,0,0,348,14,2,2
0,0,0,0,260,5,1,2
0,0,0,0,419,44,3,3
0,0,0,0,2,15,2,2
0,0,0,0,596,5,0,1
0,0,0,0,558,5,3,3
0,0,0,0,298,5,0,0
0,0,0,0,231,6,0,1
0,0,0,0,200,5,3,3
0,0,0,0,730,14,0,2
0,0,0,0,92,5,1,0
0,0,0,0,87,14,1,1
0,0,0,0,159,42,1,1
0,0,0,0,128,44,3,3
0,0,0,0,700,42,3,2
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,797,5,3,3
0,0,0,0,601,6,1,1
0,0,0,0,188,15,0,0
0,0,0,0,9,48,0,0
0,0,0,0,743,6,3,3
0,0,0,0,182,6,3,3
0,0,0,0,362,14,1,1
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,504,5,0,0
0,0,0,0,44,14,2,2
0,0,0,0,98,44,2,2
0,0,0,0,1,6,2,3
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,123,26,2,2
0,0,0,0,55,14,3,2
0,0,0,0,237,44,0,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,347,44,0,1
0,0,0,0,428,5,1,0
0,0,0,0,508,95,3,2
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,449,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,168,44,0,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,532,14,2,3
0,0,0,0,406,26,0,1
0,0,0,0,13,5,2,3
0,0,0,0,624,42,1,1
0,0,0,0,670,14,2,2
0,0,0,0,491,15,3,3
0,0,0,0,276,5,3,2
0,0,0,0,137,44,3,3
0,0,0,0,163,15,2,3
0,0,0,0,196,42,3,3
0,0,0,0,19,14,0,1
0,0,0,0,729,42,1,1
0,0,0,0,96,5,2,2
0,0,0,0,161,42,2,2
0,0,0,0,775,5,2,2
0,0,0,0,476,42,0,0
0,0,0,0,84,14,0,0
0,0,0,0,249,14,1,1
0,0,0,0,15,42,3,3
0,0,0,0,695,5,1,3
0,0,0,0,487,95,3,3
0,0,0,0,440,15,0,0
0,0,0,0,104,42,3,2
0,0,0,0,62,42,0,0
0,0,0,0,689,6,2,3
0,0,0,0,65,5,3,3
0,0,0,0,637,42,1,1
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,107,5,2,3
0,0,0,0,394,15,3,3
0,0,0,0,483,15,2,3
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,182,5,0,3
0,0,0,0,365,44,0,1
0,0,0,0,20,15,1,1
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
