day,hour,minute,second,question,worker,answer,gt
0,0,0,0,471,28,0,1
0,0,0,0,497,35,3,3
0,0,0,0,302,58,1,0
0,0,0,0,213,34,1,1
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,680,35,3,3
0,0,0,0,807,28,1,0
0,0,0,0,286,58,2,2
0,0,0,0,449,35,3,3
0,0,0,0,478,58,2,3
0,0,0,0,446,34,3,3
0,0,0,0,653,59,3,3
0,0,0,0,547,35,3,3
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,544,59,0,0
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,129,34,2,2
0,0,0,0,403,35,1,1
0,0,0,0,179,34,2,2
0,0,0,0,264,28,0,1
0,0,0,0,687,34,3,3
0,0,0,0,743,35,3,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,460,28,1,1
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,303,58,0,3
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,47,34,1,1
0,0,0,0,17,58,2,3
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,325,28,3,2
0,0,0,0,709,34,1,1
0,0,0,0,54,35,0,0
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,417,34,1,0
0,0,0,0,521,35,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,366,35,3,3
0,0,0,0,418,58,2,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,686,35,0,0
0,0,0,0,696,34,0,0
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,38,34,2,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,105,58,1,1
0,0,0,0,248,35,3,2
0,0,0,0,519,58,2,2
0,0,0,0,252,7,3,2
0,0,0,0,641,34,2,2
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,427,34,3,3
0,0,0,0,318,35,0,1
0,0,0,0,339,34,3,2
0,0,0,0,183,33,3,3
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,321,34,0,0
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,311,87,2,3
0,0,0,0,391,35,3,3
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,511,28,0,0
0,0,0,0,80,58,1,1
0,0,0,0,520,34,0,0
0,0,0,0,705,58,2,2
0,0,0,0,772,34,1,1
0,0,0,0,36,28,3,3
0,0,0,0,419,34,3,3
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,178,28,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,12,34,1,1
0,0,0,0,418,34,3,3
0,0,0,0,663,35,0,1
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,2,2
0,0,0,0,416,34,3,3
0,0,0,0,538,58,2,3
0,0,0,0,730,34,2,2
0,0,0,0,643,35,1,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,631,35,0,2
0,0,0,0,765,58,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,587,79,1,1
0,0,0,0,29,34,3,3
0,0,0,0,573,59,3,3
0,0,0,0,277,34,3,2
0,0,0,0,621,59,0,0
0,0,0,0,630,35,3,3
0,0,0,0,586,58,1,0
0,0,0,0,676,35,3,2
0,0,0,0,98,35,2,2
0,0,0,0,205,34,0,0
0,0,0,0,288,34,1,0
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,713,35,3,3
0,0,0,0,214,34,1,1
0,0,0,0,236,35,1,0
0,0,0,0,561,35,0,1
0,0,0,0,295,35,0,0
0,0,0,0,144,34,1,1
0,0,0,0,42,58,1,0
0,0,0,0,266,35,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,425,34,2,2
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,799,35,2,2
0,0,0,0,743,58,2,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,299,58,1,0
0,0,0,0,15,28,3,3
0,0,0,0,399,58,0,0
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,806,35,3,3
0,0,0,0,288,28,0,0
0,0,0,0,567,58,1,1
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,588,28,0,1
0,0,0,0,605,35,3,2
0,0,0,0,710,28,3,3
0,0,0,0,640,58,0,0
0,0,0,0,124,35,2,2
0,0,0,0,513,28,0,0
0,0,0,0,404,28,3,3
0,0,0,0,548,28,3,2
0,0,0,0,585,35,3,2
0,0,0,0,377,28,3,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,335,28,0,0
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,534,7,0,0
0,0,0,0,639,35,3,3
0,0,0,0,589,34,1,1
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,32,34,1,1
0,0,0,0,1,7,0,3
0,0,0,0,153,34,3,2
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,684,58,1,0
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,439,33,0,1
0,0,0,0,295,58,1,0
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,576,34,0,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,3,2
0,0,0,0,709,35,1,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,688,58,2,3
0,0,0,0,384,34,2,3
0,0,0,0,803,28,3,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,474,28,0,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,745,58,2,3
0,0,0,0,410,34,0,0
0,0,0,0,340,35,0,1
0,0,0,0,353,58,2,2
0,0,0,0,161,35,2,2
0,0,0,0,105,34,1,1
0,0,0,0,31,35,2,2
0,0,0,0,60,34,3,2
0,0,0,0,301,35,3,3
0,0,0,0,629,58,2,2
0,0,0,0,355,28,3,3
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,586,35,0,0
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,3,2
0,0,0,0,334,28,3,3
0,0,0,0,382,28,3,3
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,370,58,2,3
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,400,35,2,2
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,164,58,2,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,408,79,1,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,750,58,1,1
0,0,0,0,485,35,2,2
0,0,0,0,671,34,2,2
0,0,0,0,404,35,3,3
0,0,0,0,800,34,3,3
0,0,0,0,494,28,3,3
0,0,0,0,563,34,0,0
0,0,0,0,239,58,0,1
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,739,58,2,2
0,0,0,0,485,58,2,2
0,0,0,0,87,28,1,1
0,0,0,0,318,34,1,1
0,0,0,0,731,35,3,3
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,381,58,2,3
0,0,0,0,270,35,2,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,644,34,1,1
0,0,0,0,361,34,2,2
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,414,28,2,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,140,34,1,0
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,541,35,2,2
0,0,0,0,774,28,0,0
0,0,0,0,781,58,1,1
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,727,34,3,3
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,583,34,3,3
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,801,28,3,2
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,625,34,2,2
0,0,0,0,636,59,3,3
0,0,0,0,622,34,2,2
0,0,0,0,767,58,1,1
0,0,0,0,330,35,1,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,390,35,2,3
0,0,0,0,797,58,2,3
0,0,0,0,71,35,2,2
0,0,0,0,604,34,3,3
0,0,0,0,463,35,0,1
0,0,0,0,767,28,0,1
0,0,0,0,134,58,2,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,500,28,2,2
0,0,0,0,636,35,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,508,34,3,2
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,350,59,1,1
0,0,0,0,48,35,2,2
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,689,35,3,3
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,504,34,0,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,703,28,0,0
0,0,0,0,735,58,2,2
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,697,58,2,2
0,0,0,0,294,28,3,2
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,74,35,1,1
0,0,0,0,379,28,3,2
0,0,0,0,411,58,0,1
0,0,0,0,111,35,2,3
0,0,0,0,102,28,0,1
0,0,0,0,201,28,2,2
0,0,0,0,154,34,0,0
0,0,0,0,594,7,0,0
0,0,0,0,789,28,3,3
0,0,0,0,356,35,0,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,26,58,2,3
0,0,0,0,237,33,1,1
0,0,0,0,4,28,0,0
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,51,58,2,2
0,0,0,0,256,35,0,1
0,0,0,0,339,35,2,2
0,0,0,0,238,35,3,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,54,28,1,0
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,545,34,0,1
0,0,0,0,709,28,0,1
0,0,0,0,720,7,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,171,35,2,2
0,0,0,0,19,34,0,1
0,0,0,0,116,35,2,3
0,0,0,0,595,59,2,3
0,0,0,0,327,35,0,0
0,0,0,0,273,7,0,3
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,132,28,0,1
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,3,2
0,0,0,0,16,34,0,0
0,0,0,0,149,35,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,77,34,3,3
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,86,58,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,253,7,2,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,27,34,3,3
0,0,0,0,123,35,2,2
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,43,34,3,3
0,0,0,0,210,35,3,2
0,0,0,0,649,28,3,3
0,0,0,0,175,35,0,1
0,0,0,0,315,34,0,0
0,0,0,0,118,28,3,2
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,180,35,2,3
0,0,0,0,759,35,0,1
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,729,28,0,1
0,0,0,0,720,35,0,1
0,0,0,0,468,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,389,7,2,2
0,0,0,0,733,59,0,0
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,417,28,0,0
0,0,0,0,428,34,0,0
0,0,0,0,650,35,2,2
0,0,0,0,682,28,0,1
0,0,0,0,482,35,2,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,681,35,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,202,34,3,2
0,0,0,0,349,34,1,1
0,0,0,0,71,34,2,2
0,0,0,0,148,35,3,2
0,0,0,0,642,35,0,0
0,0,0,0,359,34,3,2
0,0,0,0,777,35,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,143,34,0,0
0,0,0,0,352,35,0,1
0,0,0,0,654,58,0,1
0,0,0,0,94,35,3,3
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,419,35,3,3
0,0,0,0,425,35,2,2
0,0,0,0,711,28,0,1
0,0,0,0,578,35,3,3
0,0,0,0,86,34,0,0
0,0,0,0,780,59,2,2
0,0,0,0,603,35,2,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,5,33,3,3
0,0,0,0,195,58,2,3
0,0,0,0,486,35,2,2
0,0,0,0,416,58,2,3
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,170,34,1,1
0,0,0,0,156,35,3,2
0,0,0,0,577,7,2,2
0,0,0,0,44,34,2,2
0,0,0,0,381,34,3,3
0,0,0,0,721,28,2,2
0,0,0,0,450,35,3,3
0,0,0,0,82,35,3,2
0,0,0,0,421,34,2,3
0,0,0,0,389,28,2,2
0,0,0,0,550,35,0,2
0,0,0,0,789,35,3,3
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,3,2
0,0,0,0,509,35,3,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,30,59,1,1
0,0,0,0,317,34,3,3
0,0,0,0,660,35,2,2
0,0,0,0,272,58,2,3
0,0,0,0,157,35,1,1
0,0,0,0,742,28,2,2
0,0,0,0,158,34,3,2
0,0,0,0,741,58,1,0
0,0,0,0,746,58,2,3
0,0,0,0,416,35,3,3
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,2,3
0,0,0,0,608,35,0,1
0,0,0,0,547,58,2,3
0,0,0,0,708,34,3,3
0,0,0,0,230,35,0,1
0,0,0,0,119,34,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,424,35,1,1
0,0,0,0,687,28,3,3
0,0,0,0,167,35,0,0
0,0,0,0,56,79,0,1
0,0,0,0,575,35,3,3
0,0,0,0,199,35,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,0,1
0,0,0,0,600,34,1,1
0,0,0,0,587,58,2,1
0,0,0,0,722,28,1,1
0,0,0,0,784,35,3,3
