day,hour,minute,second,question,worker,answer,gt
0,0,0,0,253,22,3,2
0,0,0,0,370,16,3,3
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,805,22,2,2
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,379,89,3,2
0,0,0,0,353,16,3,2
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,635,22,3,3
0,0,0,0,515,3,1,1
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,180,26,2,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,381,16,3,3
0,0,0,0,492,22,2,2
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,466,22,3,0
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,701,3,2,2
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,418,3,3,3
0,0,0,0,365,22,1,1
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,804,22,3,2
0,0,0,0,300,16,0,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,231,16,0,1
0,0,0,0,347,3,1,1
0,0,0,0,171,16,2,2
0,0,0,0,188,3,1,0
0,0,0,0,372,26,2,3
0,0,0,0,568,89,3,2
0,0,0,0,670,22,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,436,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,0,1
0,0,0,0,225,16,0,0
0,0,0,0,338,3,1,0
0,0,0,0,364,3,2,3
0,0,0,0,290,3,0,1
0,0,0,0,402,18,2,1
0,0,0,0,376,22,1,0
0,0,0,0,557,65,2,3
0,0,0,0,791,22,3,3
0,0,0,0,318,3,1,1
0,0,0,0,562,22,0,1
0,0,0,0,662,16,2,2
0,0,0,0,629,16,2,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,91,22,0,1
0,0,0,0,769,16,3,3
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,156,3,2,2
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,163,22,2,3
0,0,0,0,575,16,3,3
0,0,0,0,609,22,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,79,16,2,2
0,0,0,0,3,22,0,1
0,0,0,0,690,16,3,3
0,0,0,0,549,22,2,2
0,0,0,0,385,16,3,2
0,0,0,0,107,22,2,3
0,0,0,0,440,65,0,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,1,0
0,0,0,0,24,65,0,1
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,6,16,2,2
0,0,0,0,743,22,3,3
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,281,26,0,0
0,0,0,0,681,3,1,0
0,0,0,0,25,3,3,2
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,297,3,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,717,16,2,3
0,0,0,0,603,22,3,3
0,0,0,0,30,22,0,1
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,50,67,0,1
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,724,22,2,2
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,327,16,0,0
0,0,0,0,430,22,2,2
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,138,3,2,2
0,0,0,0,464,65,2,2
0,0,0,0,277,16,2,2
0,0,0,0,401,22,3,3
0,0,0,0,656,26,2,3
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,610,3,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,144,3,1,1
0,0,0,0,485,65,2,2
0,0,0,0,789,16,3,3
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,214,16,0,1
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,589,16,0,1
0,0,0,0,750,22,1,1
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,427,22,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,762,16,3,3
0,0,0,0,202,22,3,2
0,0,0,0,20,16,0,1
0,0,0,0,416,3,2,3
0,0,0,0,219,16,0,1
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,461,3,2,3
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,119,67,0,0
0,0,0,0,278,16,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,442,26,2,3
0,0,0,0,706,16,0,0
0,0,0,0,364,22,3,3
0,0,0,0,144,16,0,1
0,0,0,0,632,3,2,3
0,0,0,0,563,16,0,0
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,602,3,2,2
0,0,0,0,514,89,2,2
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,1,0
0,0,0,0,511,16,0,0
0,0,0,0,541,3,2,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,72,16,3,3
0,0,0,0,582,3,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,367,3,0,1
0,0,0,0,88,16,0,1
0,0,0,0,486,3,2,2
0,0,0,0,552,16,1,0
0,0,0,0,304,16,1,1
0,0,0,0,739,3,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,361,22,2,2
0,0,0,0,266,22,0,1
0,0,0,0,242,3,2,2
0,0,0,0,141,3,2,3
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,765,3,2,2
0,0,0,0,164,89,3,3
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,323,3,2,2
0,0,0,0,227,16,3,3
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,109,3,0,1
0,0,0,0,711,22,0,1
0,0,0,0,484,16,2,3
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,2,3
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,799,3,2,2
0,0,0,0,193,16,2,3
0,0,0,0,331,3,3,3
0,0,0,0,83,16,0,0
0,0,0,0,173,3,1,1
0,0,0,0,251,16,0,1
0,0,0,0,417,26,3,0
0,0,0,0,82,3,2,2
0,0,0,0,230,16,0,1
0,0,0,0,760,16,0,1
0,0,0,0,741,3,1,0
0,0,0,0,262,22,2,2
0,0,0,0,532,67,2,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,336,16,2,2
0,0,0,0,223,3,2,2
0,0,0,0,135,3,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,780,16,2,2
0,0,0,0,87,16,0,1
0,0,0,0,344,3,3,2
0,0,0,0,224,65,1,0
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,59,26,1,1
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,175,16,0,1
0,0,0,0,100,3,1,0
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,55,3,2,2
0,0,0,0,126,16,2,2
0,0,0,0,597,16,2,2
0,0,0,0,180,3,3,3
0,0,0,0,706,3,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,104,22,2,2
0,0,0,0,603,3,2,3
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,717,22,3,3
0,0,0,0,204,16,0,1
0,0,0,0,544,3,0,0
0,0,0,0,493,3,1,1
0,0,0,0,576,65,0,0
0,0,0,0,313,3,2,3
0,0,0,0,652,16,0,0
0,0,0,0,334,26,2,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,181,16,3,3
0,0,0,0,125,22,2,0
0,0,0,0,295,16,1,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,689,16,3,3
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,558,22,3,3
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,555,22,2,2
0,0,0,0,105,22,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,150,16,2,3
0,0,0,0,274,16,2,2
0,0,0,0,445,3,3,0
0,0,0,0,389,16,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,755,3,3,3
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,2,3
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,300,3,0,1
0,0,0,0,252,22,3,2
0,0,0,0,48,3,2,2
0,0,0,0,134,16,3,3
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,2,2
0,0,0,0,47,49,0,1
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,661,65,0,1
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,545,22,0,1
0,0,0,0,448,3,2,2
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,401,3,2,3
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,476,22,1,0
0,0,0,0,738,3,2,3
0,0,0,0,614,65,2,2
0,0,0,0,263,16,0,0
0,0,0,0,554,3,2,2
0,0,0,0,777,16,2,3
0,0,0,0,147,3,3,3
0,0,0,0,773,22,3,3
0,0,0,0,301,3,2,3
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,594,22,0,0
0,0,0,0,345,16,0,1
0,0,0,0,687,16,3,3
0,0,0,0,117,49,2,2
0,0,0,0,417,16,0,0
0,0,0,0,691,3,2,3
0,0,0,0,289,3,2,2
0,0,0,0,512,3,1,0
0,0,0,0,669,16,2,2
0,0,0,0,174,3,2,3
0,0,0,0,159,65,0,1
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,501,3,0,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,507,3,3,2
0,0,0,0,90,49,0,1
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,787,3,1,1
0,0,0,0,12,26,1,1
0,0,0,0,616,16,1,0
0,0,0,0,571,3,2,2
0,0,0,0,196,16,2,3
0,0,0,0,216,49,1,0
0,0,0,0,787,16,0,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,260,22,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,678,22,2,3
0,0,0,0,95,22,1,1
0,0,0,0,252,16,2,2
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,518,65,2,2
0,0,0,0,57,49,3,3
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,239,3,1,1
0,0,0,0,35,26,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,350,16,0,1
0,0,0,0,460,3,1,1
0,0,0,0,559,22,1,1
0,0,0,0,478,26,0,3
0,0,0,0,39,22,3,3
0,0,0,0,770,3,2,3
0,0,0,0,5,16,3,3
0,0,0,0,269,3,0,0
0,0,0,0,557,67,2,3
0,0,0,0,438,22,3,3
0,0,0,0,79,22,3,2
0,0,0,0,46,16,0,0
0,0,0,0,168,3,0,0
0,0,0,0,27,67,2,3
0,0,0,0,60,3,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,63,3,1,1
0,0,0,0,401,104,3,3
0,0,0,0,33,16,1,0
0,0,0,0,465,3,2,2
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,162,16,0,1
0,0,0,0,738,16,3,3
0,0,0,0,600,22,0,1
0,0,0,0,757,22,1,1
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,253,65,3,2
0,0,0,0,142,16,2,2
0,0,0,0,753,3,1,0
0,0,0,0,621,3,0,0
0,0,0,0,415,22,2,2
0,0,0,0,565,16,3,2
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,0,0
0,0,0,0,83,89,0,0
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,559,65,1,1
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,313,16,2,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,419,49,3,3
0,0,0,0,98,3,2,2
0,0,0,0,213,16,0,1
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,473,22,0,1
0,0,0,0,139,16,3,3
0,0,0,0,192,3,3,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,454,16,3,2
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,764,22,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,400,3,2,2
0,0,0,0,256,22,1,1
0,0,0,0,458,3,0,0
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,206,3,3,3
0,0,0,0,550,3,2,2
0,0,0,0,507,16,2,2
0,0,0,0,215,18,1,0
0,0,0,0,250,3,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,23,3,1,0
0,0,0,0,583,22,2,3
0,0,0,0,133,16,1,1
0,0,0,0,566,3,2,3
0,0,0,0,474,16,0,0
0,0,0,0,346,3,3,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,44,22,2,2
0,0,0,0,534,3,0,0
0,0,0,0,131,49,0,0
0,0,0,0,298,3,1,0
0,0,0,0,564,16,2,2
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,555,16,2,2
0,0,0,0,177,65,0,0
0,0,0,0,723,3,1,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,366,16,3,3
0,0,0,0,411,3,1,1
0,0,0,0,745,3,2,3
0,0,0,0,290,22,0,1
0,0,0,0,658,22,2,3
0,0,0,0,485,22,2,2
0,0,0,0,651,3,2,3
