day,hour,minute,second,question,worker,answer,gt
0,0,0,0,711,28,0,1
0,0,0,0,347,44,1,1
0,0,0,0,608,40,1,1
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,465,47,3,2
0,0,0,0,470,47,3,3
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,262,47,2,2
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,14,44,1,1
0,0,0,0,22,55,3,3
0,0,0,0,203,11,3,2
0,0,0,0,314,55,0,0
0,0,0,0,721,28,2,2
0,0,0,0,389,28,2,2
0,0,0,0,297,55,2,2
0,0,0,0,773,28,3,3
0,0,0,0,512,40,1,0
0,0,0,0,125,47,1,0
0,0,0,0,415,63,2,2
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,641,40,3,2
0,0,0,0,389,40,2,2
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,689,6,3,3
0,0,0,0,604,28,3,3
0,0,0,0,641,47,3,2
0,0,0,0,454,40,3,2
0,0,0,0,247,55,2,2
0,0,0,0,15,40,3,3
0,0,0,0,373,63,2,2
0,0,0,0,673,55,1,0
0,0,0,0,453,47,3,3
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,28,0,0
0,0,0,0,722,28,0,1
