day,hour,minute,second,question,worker,answer,gt
0,0,0,0,555,23,2,2
0,0,0,0,655,56,1,0
0,0,0,0,435,27,0,0
0,0,0,0,99,37,0,0
0,0,0,0,118,1,2,2
0,0,0,0,370,37,3,3
0,0,0,0,91,29,1,1
0,0,0,0,555,34,2,2
0,0,0,0,412,45,3,3
0,0,0,0,39,8,3,3
0,0,0,0,735,37,3,2
0,0,0,0,107,34,2,3
0,0,0,0,222,1,3,2
0,0,0,0,452,9,2,2
0,0,0,0,311,37,3,3
0,0,0,0,454,9,3,2
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,655,1,1,0
0,0,0,0,93,34,2,2
0,0,0,0,46,1,0,0
0,0,0,0,312,41,2,3
0,0,0,0,74,39,1,1
0,0,0,0,63,34,1,1
0,0,0,0,476,27,1,0
0,0,0,0,719,54,0,0
0,0,0,0,180,56,3,3
0,0,0,0,231,68,1,1
0,0,0,0,578,56,2,3
0,0,0,0,463,61,0,1
0,0,0,0,728,73,0,0
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,359,25,0,2
0,0,0,0,86,25,0,0
0,0,0,0,370,53,3,3
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,521,6,1,0
0,0,0,0,168,29,0,0
0,0,0,0,339,37,3,2
0,0,0,0,272,29,0,3
0,0,0,0,708,9,3,3
0,0,0,0,457,37,0,3
0,0,0,0,125,50,0,0
0,0,0,0,125,39,0,0
0,0,0,0,162,85,1,1
0,0,0,0,53,37,1,1
0,0,0,0,794,45,3,3
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,278,34,2,2
0,0,0,0,381,39,3,3
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,518,2,2,2
0,0,0,0,702,42,2,3
0,0,0,0,421,15,3,3
0,0,0,0,322,20,3,3
0,0,0,0,60,81,3,2
0,0,0,0,370,1,3,3
0,0,0,0,618,20,1,1
0,0,0,0,88,9,1,1
0,0,0,0,435,20,0,0
0,0,0,0,438,50,3,3
0,0,0,0,197,9,2,3
0,0,0,0,183,25,2,3
0,0,0,0,152,53,0,1
0,0,0,0,467,34,2,2
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,711,72,1,1
0,0,0,0,807,53,0,0
0,0,0,0,487,41,3,3
0,0,0,0,401,23,2,3
0,0,0,0,335,1,0,0
0,0,0,0,770,53,3,3
0,0,0,0,772,27,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,618,50,1,1
0,0,0,0,782,6,2,2
0,0,0,0,146,9,1,1
0,0,0,0,279,20,1,1
0,0,0,0,4,27,0,0
0,0,0,0,207,23,1,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,1,1
0,0,0,0,435,62,0,0
0,0,0,0,781,20,1,1
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,579,20,2,2
0,0,0,0,102,73,1,1
0,0,0,0,290,29,1,1
0,0,0,0,337,39,3,3
0,0,0,0,456,61,2,2
0,0,0,0,276,37,3,2
0,0,0,0,213,34,1,1
0,0,0,0,245,39,2,3
0,0,0,0,94,45,3,3
0,0,0,0,364,30,3,3
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,446,34,3,3
0,0,0,0,303,9,2,3
0,0,0,0,392,25,0,1
0,0,0,0,559,73,1,1
0,0,0,0,388,6,1,1
0,0,0,0,98,15,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,113,20,3,3
0,0,0,0,665,73,1,1
0,0,0,0,464,50,2,2
0,0,0,0,129,34,2,2
0,0,0,0,736,9,2,2
0,0,0,0,166,53,2,2
0,0,0,0,487,9,3,3
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,270,85,2,3
0,0,0,0,708,20,3,3
0,0,0,0,153,51,2,2
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,779,25,1,1
0,0,0,0,179,34,3,2
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,785,29,0,0
0,0,0,0,368,24,1,0
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,320,24,3,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,58,25,2,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,756,30,0,0
0,0,0,0,790,30,0,0
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,545,53,1,1
0,0,0,0,296,20,2,0
0,0,0,0,356,20,1,0
0,0,0,0,339,67,3,2
0,0,0,0,538,50,3,3
0,0,0,0,13,9,3,3
0,0,0,0,263,37,1,0
0,0,0,0,4,23,0,0
0,0,0,0,276,1,3,2
0,0,0,0,543,41,0,0
0,0,0,0,279,56,1,1
0,0,0,0,484,34,3,3
0,0,0,0,599,60,0,0
0,0,0,0,538,54,3,3
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,676,39,2,2
0,0,0,0,252,2,2,2
0,0,0,0,118,8,2,2
0,0,0,0,732,7,3,3
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,607,9,1,0
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,436,20,3,3
0,0,0,0,224,20,0,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,35,56,3,3
0,0,0,0,217,60,1,1
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,2,3
0,0,0,0,47,34,1,1
0,0,0,0,685,42,1,1
0,0,0,0,164,56,2,3
0,0,0,0,78,1,2,3
0,0,0,0,647,25,0,0
0,0,0,0,661,50,0,1
0,0,0,0,199,41,2,3
0,0,0,0,688,61,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,709,34,1,1
0,0,0,0,758,6,3,3
0,0,0,0,787,30,1,1
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,673,27,1,0
0,0,0,0,94,15,3,3
0,0,0,0,639,39,2,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,3,2
0,0,0,0,174,1,3,3
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,477,20,1,0
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,314,37,0,0
0,0,0,0,299,42,0,0
0,0,0,0,801,9,2,2
0,0,0,0,382,20,3,3
0,0,0,0,652,34,0,0
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,53,56,1,1
0,0,0,0,399,27,1,0
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,97,62,1,1
0,0,0,0,787,23,1,1
0,0,0,0,359,1,0,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,1,0
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,369,34,2,2
0,0,0,0,615,34,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,528,73,3,3
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,145,29,0,0
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,21,50,2,2
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,216,8,0,0
0,0,0,0,118,25,2,2
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,478,42,2,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,654,8,1,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,547,29,2,3
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,217,8,1,1
0,0,0,0,794,29,3,3
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,3,3
0,0,0,0,563,61,0,0
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,57,8,2,3
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,774,42,1,0
0,0,0,0,255,9,3,2
0,0,0,0,321,34,0,0
0,0,0,0,81,85,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,395,53,1,1
0,0,0,0,437,9,2,3
0,0,0,0,284,42,0,1
0,0,0,0,665,20,1,1
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,179,1,3,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,584,20,2,3
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,559,41,1,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,787,9,1,1
0,0,0,0,238,37,2,2
0,0,0,0,247,8,3,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,526,73,0,0
0,0,0,0,607,8,1,0
0,0,0,0,291,34,3,3
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,177,73,1,0
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,507,8,2,2
0,0,0,0,737,54,1,1
0,0,0,0,730,34,2,2
0,0,0,0,10,51,0,0
0,0,0,0,390,39,2,3
0,0,0,0,778,30,0,1
0,0,0,0,648,51,2,2
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,2,2
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,3,3
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,2,3
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,214,20,1,1
0,0,0,0,568,54,3,2
0,0,0,0,781,45,1,1
0,0,0,0,374,62,2,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,363,2,2,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,10,9,0,0
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,8,23,0,0
0,0,0,0,489,41,3,2
0,0,0,0,574,27,0,0
0,0,0,0,277,34,2,2
0,0,0,0,495,15,2,2
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,399,72,1,0
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,2,2
0,0,0,0,761,42,3,2
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,386,9,2,2
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,226,50,2,2
0,0,0,0,272,42,0,3
0,0,0,0,205,34,0,0
0,0,0,0,720,20,2,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,570,42,3,2
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,737,109,1,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,303,8,2,3
0,0,0,0,424,9,1,1
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,144,34,1,1
0,0,0,0,228,7,2,2
0,0,0,0,622,9,2,2
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,1,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,357,53,0,0
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,571,50,2,2
0,0,0,0,786,34,0,0
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,342,42,3,3
0,0,0,0,769,73,3,3
0,0,0,0,335,9,0,0
0,0,0,0,443,24,0,0
0,0,0,0,639,23,2,3
0,0,0,0,661,73,0,1
0,0,0,0,799,9,2,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,22,56,3,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,349,20,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,2,3
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,2,1,3,2
0,0,0,0,640,20,1,0
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,568,56,3,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,50,67,1,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,2,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,57,1,2,3
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,246,34,3,3
0,0,0,0,402,9,2,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,326,25,2,2
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,806,6,2,3
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,2,3
0,0,0,0,683,34,3,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,74,37,1,1
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,765,25,2,2
0,0,0,0,783,20,3,2
0,0,0,0,126,1,3,2
0,0,0,0,511,102,1,0
0,0,0,0,439,51,1,1
0,0,0,0,610,45,1,1
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,234,20,0,1
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,53,50,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,568,20,3,2
0,0,0,0,329,24,3,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,505,39,1,1
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,411,62,1,1
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,85,73,1,1
0,0,0,0,124,1,3,2
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,264,53,1,1
0,0,0,0,757,61,1,1
0,0,0,0,751,20,0,0
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,754,27,0,0
0,0,0,0,88,42,1,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,1,0
0,0,0,0,362,51,1,1
0,0,0,0,254,45,3,3
0,0,0,0,783,42,3,2
0,0,0,0,203,6,3,2
0,0,0,0,345,25,1,1
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,680,53,2,3
0,0,0,0,734,20,0,0
0,0,0,0,626,30,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,123,37,3,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,147,2,2,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,0,1
0,0,0,0,588,8,0,1
0,0,0,0,551,37,1,0
0,0,0,0,32,34,1,1
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,545,42,1,1
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,277,15,2,2
0,0,0,0,609,34,0,0
