day,hour,minute,second,question,worker,answer,gt
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,36,12,3,3
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,261,4,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,402,18,2,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,705,60,3,2
0,0,0,0,791,22,3,3
0,0,0,0,548,27,3,2
0,0,0,0,134,47,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,507,8,2,2
0,0,0,0,796,12,3,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,1,0
0,0,0,0,722,22,0,1
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,163,22,2,3
0,0,0,0,486,60,2,2
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,65,39,3,3
0,0,0,0,374,62,1,1
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,196,53,3,3
0,0,0,0,191,11,0,1
0,0,0,0,574,27,0,0
0,0,0,0,557,5,2,3
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,549,22,2,2
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,386,12,3,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,3,2
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,462,14,2,3
0,0,0,0,253,77,2,2
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,101,75,0,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,135,53,3,2
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,357,62,1,0
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,772,22,0,1
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,769,73,0,3
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,18,26,1,1
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,624,57,1,1
0,0,0,0,76,32,3,3
0,0,0,0,30,22,0,1
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,50,67,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,128,47,3,3
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,309,8,1,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,385,78,2,2
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,734,5,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,401,22,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,338,48,0,0
0,0,0,0,395,85,1,1
0,0,0,0,484,19,0,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,498,53,3,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,539,47,1,1
0,0,0,0,411,62,1,1
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,457,69,2,3
0,0,0,0,264,53,1,1
0,0,0,0,264,19,0,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,2,2
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,3,2
0,0,0,0,345,25,0,1
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,580,51,3,3
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,756,25,0,0
0,0,0,0,202,10,3,2
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,252,54,2,2
0,0,0,0,717,14,2,3
0,0,0,0,722,8,0,1
0,0,0,0,431,6,3,3
0,0,0,0,610,39,1,1
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,534,91,1,0
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,21,47,3,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,2,2
0,0,0,0,804,11,2,2
0,0,0,0,721,47,2,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,569,65,2,2
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,27,52,3,3
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,538,47,3,3
0,0,0,0,361,5,3,2
0,0,0,0,807,12,0,0
0,0,0,0,120,10,0,0
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,56,5,1,1
0,0,0,0,805,62,0,2
0,0,0,0,278,25,2,2
0,0,0,0,670,11,2,2
0,0,0,0,642,27,1,0
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,3,0
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,669,11,3,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,636,8,3,3
0,0,0,0,680,88,2,3
0,0,0,0,300,65,1,1
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,785,19,0,0
0,0,0,0,523,10,1,0
0,0,0,0,83,26,0,0
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,316,22,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,780,5,2,2
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,714,22,0,1
0,0,0,0,92,47,0,0
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,45,53,0,0
0,0,0,0,542,22,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,439,85,0,1
0,0,0,0,698,10,1,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,416,53,2,3
0,0,0,0,241,22,0,0
0,0,0,0,101,47,2,2
0,0,0,0,186,77,2,2
0,0,0,0,208,44,0,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,0,1
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,183,95,3,3
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,689,73,3,3
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,102,60,1,1
0,0,0,0,701,59,3,2
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,766,25,0,0
0,0,0,0,692,27,0,0
0,0,0,0,413,50,3,3
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,384,50,3,3
0,0,0,0,104,6,2,2
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,0,0
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,645,53,3,2
0,0,0,0,243,85,1,1
0,0,0,0,240,54,2,2
0,0,0,0,273,52,2,3
0,0,0,0,777,88,3,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,0,0
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,532,26,2,3
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,238,6,3,2
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,423,53,0,0
0,0,0,0,603,11,3,3
0,0,0,0,408,79,1,1
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,516,73,2,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,3,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,1,0
0,0,0,0,637,55,1,1
0,0,0,0,14,6,1,1
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,314,19,0,0
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,682,25,0,1
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,730,25,2,2
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,771,55,2,2
0,0,0,0,804,54,2,2
0,0,0,0,352,25,0,1
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,201,14,2,2
0,0,0,0,230,97,0,1
0,0,0,0,230,10,0,1
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,264,99,2,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,433,25,1,0
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,3,2
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,525,19,1,1
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,777,10,3,3
0,0,0,0,96,25,3,2
0,0,0,0,310,45,1,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,312,65,2,3
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,293,25,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,45,39,0,0
0,0,0,0,447,45,0,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,367,19,1,1
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,604,47,3,3
0,0,0,0,494,45,2,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
