day,hour,minute,second,question,worker,answer,gt
0,0,0,0,397,41,3,2
0,0,0,0,557,20,3,3
0,0,0,0,791,35,3,3
0,0,0,0,336,41,2,2
0,0,0,0,748,10,0,0
0,0,0,0,648,35,3,2
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,560,65,1,1
0,0,0,0,735,5,2,2
0,0,0,0,465,28,3,2
0,0,0,0,691,87,3,3
0,0,0,0,163,35,3,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,75,23,3,3
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,695,13,3,3
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,694,5,3,3
0,0,0,0,423,65,0,0
0,0,0,0,276,50,2,2
0,0,0,0,803,55,3,2
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,573,62,3,3
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,712,14,2,3
0,0,0,0,67,62,2,2
0,0,0,0,93,56,2,2
0,0,0,0,106,61,3,3
0,0,0,0,450,32,3,3
0,0,0,0,710,35,3,3
0,0,0,0,467,69,2,2
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,113,2,3,3
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,724,13,2,2
0,0,0,0,779,73,0,1
0,0,0,0,41,35,2,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,92,35,1,0
0,0,0,0,26,20,3,3
0,0,0,0,198,28,3,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,532,5,3,3
0,0,0,0,13,2,3,3
0,0,0,0,333,13,1,0
0,0,0,0,536,50,1,1
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,799,41,3,2
0,0,0,0,452,2,2,2
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,641,28,3,2
0,0,0,0,20,23,1,1
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,595,35,3,3
0,0,0,0,128,28,3,3
0,0,0,0,127,35,3,3
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,214,28,0,1
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,570,34,3,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,84,35,0,0
0,0,0,0,162,85,0,1
0,0,0,0,614,34,2,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,514,35,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,175,13,0,1
0,0,0,0,518,2,3,2
0,0,0,0,512,35,1,0
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,421,15,3,3
0,0,0,0,322,20,2,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,37,35,3,3
0,0,0,0,257,5,1,0
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,240,19,2,2
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,69,5,1,2
0,0,0,0,661,28,1,1
0,0,0,0,430,29,2,2
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,487,41,3,3
0,0,0,0,699,13,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,772,27,1,1
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,332,5,2,2
0,0,0,0,590,20,0,0
0,0,0,0,235,50,2,2
0,0,0,0,725,28,2,2
0,0,0,0,294,14,2,2
0,0,0,0,76,68,3,3
0,0,0,0,596,23,0,1
0,0,0,0,129,13,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,497,54,3,3
0,0,0,0,516,5,3,3
0,0,0,0,458,10,0,0
0,0,0,0,226,8,2,2
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,807,28,1,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,654,55,1,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,98,15,2,2
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,441,35,3,3
0,0,0,0,501,27,0,0
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,504,52,1,0
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,179,34,2,2
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,236,63,0,0
0,0,0,0,220,5,0,0
0,0,0,0,743,35,3,3
0,0,0,0,256,13,0,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,10,34,0,0
0,0,0,0,528,61,3,3
0,0,0,0,460,28,1,1
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,585,41,2,2
0,0,0,0,747,63,1,1
0,0,0,0,14,35,0,1
0,0,0,0,350,19,1,1
0,0,0,0,610,61,1,1
0,0,0,0,773,20,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,709,34,1,1
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,228,13,3,2
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,544,35,1,0
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,292,35,2,2
0,0,0,0,469,13,1,1
0,0,0,0,218,69,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,489,80,2,2
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,615,34,0,0
0,0,0,0,620,13,1,0
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,309,13,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,746,73,3,3
0,0,0,0,588,35,0,1
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,393,35,1,0
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,122,5,2,2
0,0,0,0,189,41,0,0
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,387,10,1,1
0,0,0,0,572,13,0,1
0,0,0,0,480,23,0,0
0,0,0,0,763,35,0,1
0,0,0,0,25,66,3,2
0,0,0,0,36,70,3,3
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,375,23,3,2
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,355,19,3,3
0,0,0,0,81,85,0,1
0,0,0,0,46,7,0,0
0,0,0,0,733,13,1,0
0,0,0,0,193,19,3,3
0,0,0,0,757,5,0,1
0,0,0,0,475,34,0,0
0,0,0,0,629,5,2,2
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,330,69,0,0
0,0,0,0,784,5,3,3
0,0,0,0,720,54,1,1
0,0,0,0,388,14,0,1
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,263,13,1,0
0,0,0,0,419,34,3,3
0,0,0,0,410,41,0,0
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,287,29,1,0
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,420,50,1,1
0,0,0,0,663,35,0,1
0,0,0,0,443,13,0,0
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,345,13,1,1
0,0,0,0,416,34,3,3
0,0,0,0,730,34,2,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,769,28,3,3
0,0,0,0,363,2,3,3
0,0,0,0,29,34,3,3
0,0,0,0,767,50,1,1
0,0,0,0,282,65,1,1
0,0,0,0,17,13,3,3
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,609,35,0,0
0,0,0,0,288,34,1,0
0,0,0,0,473,55,1,1
0,0,0,0,115,13,2,2
0,0,0,0,328,74,2,3
0,0,0,0,801,63,3,2
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,806,29,2,3
0,0,0,0,459,23,2,2
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,714,28,0,1
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,346,41,3,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,639,23,3,3
0,0,0,0,329,23,3,3
0,0,0,0,52,20,2,2
0,0,0,0,359,48,2,2
0,0,0,0,377,55,3,2
0,0,0,0,606,90,1,1
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,244,8,1,1
0,0,0,0,542,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,262,13,2,2
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,142,20,2,2
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,395,48,1,1
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,326,28,3,2
0,0,0,0,196,34,3,3
0,0,0,0,722,20,0,1
0,0,0,0,534,7,0,0
0,0,0,0,457,69,2,3
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,690,13,3,3
0,0,0,0,649,35,3,3
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,558,13,3,3
0,0,0,0,265,35,3,3
0,0,0,0,603,2,2,3
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,792,55,3,3
0,0,0,0,183,34,3,3
0,0,0,0,636,28,3,3
0,0,0,0,668,2,3,3
0,0,0,0,523,2,1,0
0,0,0,0,245,23,3,3
0,0,0,0,138,35,0,2
0,0,0,0,241,5,0,0
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,602,10,2,2
0,0,0,0,653,13,2,3
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,43,20,3,3
0,0,0,0,729,61,1,1
0,0,0,0,493,61,1,1
0,0,0,0,795,10,0,1
0,0,0,0,660,54,2,2
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,586,35,0,0
0,0,0,0,646,13,3,3
0,0,0,0,396,73,0,0
0,0,0,0,413,50,3,3
0,0,0,0,510,41,3,3
0,0,0,0,494,20,2,3
0,0,0,0,400,35,2,2
0,0,0,0,760,61,0,1
0,0,0,0,232,13,3,3
0,0,0,0,509,61,3,3
0,0,0,0,455,27,2,3
0,0,0,0,130,55,1,1
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,156,56,2,2
0,0,0,0,675,20,3,3
0,0,0,0,284,56,0,1
0,0,0,0,230,97,0,1
0,0,0,0,777,10,3,3
0,0,0,0,209,10,2,2
0,0,0,0,545,69,1,1
0,0,0,0,310,13,0,1
0,0,0,0,203,19,2,2
0,0,0,0,376,50,0,0
0,0,0,0,134,61,2,3
0,0,0,0,108,13,3,0
0,0,0,0,390,34,2,3
0,0,0,0,492,13,2,2
0,0,0,0,662,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,697,23,2,2
0,0,0,0,286,55,2,2
0,0,0,0,500,14,2,2
0,0,0,0,65,34,3,3
0,0,0,0,684,8,0,0
0,0,0,0,261,41,1,1
0,0,0,0,353,70,3,2
0,0,0,0,100,56,1,0
0,0,0,0,323,27,2,2
0,0,0,0,119,35,0,0
0,0,0,0,515,13,2,1
0,0,0,0,454,13,3,2
0,0,0,0,591,13,1,1
0,0,0,0,788,55,3,2
0,0,0,0,364,20,3,3
0,0,0,0,19,34,0,1
0,0,0,0,33,41,1,0
0,0,0,0,51,23,3,2
0,0,0,0,718,13,2,2
0,0,0,0,601,20,1,1
