day,hour,minute,second,question,worker,answer,gt
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,559,73,0,1
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,388,6,1,1
0,0,0,0,343,61,1,1
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,464,50,2,2
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,3,2
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,374,26,0,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,487,9,3,3
0,0,0,0,35,20,2,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,708,20,3,3
0,0,0,0,691,9,3,3
0,0,0,0,517,70,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,179,34,2,2
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,768,16,2,2
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,3,3
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,720,9,2,1
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,148,29,2,2
0,0,0,0,339,67,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,127,31,3,3
0,0,0,0,206,34,3,3
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,276,1,2,2
0,0,0,0,305,31,0,1
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,279,56,1,1
0,0,0,0,484,34,3,3
0,0,0,0,796,55,3,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,81,77,1,1
0,0,0,0,118,8,3,2
0,0,0,0,518,16,3,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,790,3,1,0
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,436,20,2,3
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,224,20,1,0
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,103,49,1,1
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,610,61,1,1
0,0,0,0,252,3,2,2
0,0,0,0,773,20,3,3
0,0,0,0,275,32,2,1
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,713,73,3,3
0,0,0,0,484,55,2,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,199,41,3,3
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,13,25,2,3
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,554,34,2,2
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,180,26,3,3
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,477,20,0,0
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,791,20,3,3
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,741,31,1,0
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,652,34,0,0
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,194,17,0,0
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,91,56,1,1
0,0,0,0,275,16,0,1
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,165,55,0,0
0,0,0,0,587,6,1,1
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,735,3,3,2
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,170,20,1,1
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,642,72,1,0
0,0,0,0,495,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,216,8,0,0
0,0,0,0,701,3,2,2
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,418,3,3,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,387,10,1,1
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,1,0
0,0,0,0,264,67,1,1
0,0,0,0,117,9,2,2
0,0,0,0,439,54,1,1
0,0,0,0,231,16,0,1
0,0,0,0,794,29,2,3
0,0,0,0,805,20,2,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,3,3
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,2,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,65,3,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,719,29,1,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,637,31,1,1
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,290,3,0,1
0,0,0,0,275,49,1,1
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,419,34,3,3
0,0,0,0,787,9,1,1
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,191,3,1,1
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,287,29,1,0
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,731,9,2,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,748,9,0,0
0,0,0,0,12,34,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,418,34,3,3
0,0,0,0,372,8,2,3
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,507,8,2,2
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,151,3,2,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,343,31,1,1
0,0,0,0,737,54,1,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,1,0
0,0,0,0,496,9,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,214,20,1,1
0,0,0,0,667,29,1,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,3,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,3,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,699,73,0,0
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,277,34,3,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,0,1
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,45,67,0,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,647,3,1,0
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,1,0
0,0,0,0,177,31,0,0
0,0,0,0,650,9,3,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,776,20,0,1
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,2,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,31,1,3,2
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,253,77,3,2
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,3,2
0,0,0,0,281,26,0,0
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,101,75,0,2
0,0,0,0,721,25,2,2
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,793,31,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,404,76,3,3
0,0,0,0,683,69,2,2
0,0,0,0,658,20,2,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,770,9,3,3
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,1,1
0,0,0,0,786,34,0,0
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,605,3,2,2
0,0,0,0,18,26,1,1
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,703,31,1,0
0,0,0,0,363,56,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
