day,hour,minute,second,question,worker,answer,gt
0,0,0,0,141,24,3,3
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,43,31,3,3
0,0,0,0,97,31,1,1
0,0,0,0,390,43,2,3
0,0,0,0,333,13,0,0
0,0,0,0,313,21,2,3
0,0,0,0,89,48,0,0
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,719,88,0,0
0,0,0,0,304,1,1,1
0,0,0,0,799,41,2,2
0,0,0,0,32,25,1,1
0,0,0,0,109,78,1,1
0,0,0,0,427,3,3,3
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,203,3,0,2
0,0,0,0,434,11,0,1
0,0,0,0,394,2,3,3
0,0,0,0,273,40,3,3
0,0,0,0,99,37,0,0
0,0,0,0,118,1,2,2
0,0,0,0,370,37,3,3
0,0,0,0,618,13,1,1
0,0,0,0,625,31,2,2
0,0,0,0,724,3,2,2
0,0,0,0,412,45,3,3
0,0,0,0,735,37,2,2
0,0,0,0,127,40,2,3
0,0,0,0,222,1,3,2
0,0,0,0,452,9,2,2
0,0,0,0,457,40,0,3
0,0,0,0,759,21,1,1
0,0,0,0,454,9,2,2
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,626,31,2,3
0,0,0,0,655,1,0,0
0,0,0,0,652,62,1,0
0,0,0,0,392,40,0,1
0,0,0,0,635,16,2,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,20,13,1,1
0,0,0,0,274,17,2,2
0,0,0,0,352,2,0,1
0,0,0,0,382,21,2,3
0,0,0,0,359,16,0,2
0,0,0,0,783,9,3,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,164,14,2,3
0,0,0,0,463,61,0,1
0,0,0,0,797,61,3,3
0,0,0,0,406,22,0,1
0,0,0,0,459,1,2,2
0,0,0,0,223,2,2,2
0,0,0,0,359,25,0,2
0,0,0,0,471,22,1,1
0,0,0,0,403,22,1,1
0,0,0,0,339,37,3,2
0,0,0,0,296,58,3,0
0,0,0,0,561,17,1,1
0,0,0,0,378,14,2,2
0,0,0,0,708,9,3,3
0,0,0,0,506,3,0,1
0,0,0,0,457,37,0,3
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,721,3,3,2
0,0,0,0,598,13,3,2
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,794,45,3,3
0,0,0,0,635,40,2,3
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,751,3,2,0
0,0,0,0,186,4,2,2
0,0,0,0,776,9,0,1
0,0,0,0,510,24,3,3
0,0,0,0,175,13,1,1
0,0,0,0,518,2,2,2
0,0,0,0,702,16,2,3
0,0,0,0,713,13,2,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,365,6,1,1
0,0,0,0,104,72,2,2
0,0,0,0,726,43,3,3
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,88,9,1,1
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,761,3,2,2
0,0,0,0,72,43,3,3
0,0,0,0,401,16,2,3
0,0,0,0,504,11,1,0
0,0,0,0,197,9,2,3
0,0,0,0,183,25,2,3
0,0,0,0,130,16,1,1
0,0,0,0,426,58,0,1
0,0,0,0,3,3,1,1
0,0,0,0,181,9,2,3
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,487,41,2,3
0,0,0,0,620,51,0,0
0,0,0,0,699,13,0,0
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,712,22,2,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,166,13,2,2
0,0,0,0,296,3,3,0
0,0,0,0,345,1,1,1
0,0,0,0,621,30,0,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,617,43,2,2
0,0,0,0,345,37,1,1
0,0,0,0,323,25,3,2
0,0,0,0,606,25,0,1
0,0,0,0,627,5,3,2
0,0,0,0,782,6,2,2
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,628,13,0,0
0,0,0,0,99,3,0,0
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,294,14,3,2
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,800,5,2,3
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,574,30,0,0
0,0,0,0,397,9,3,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,3,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,245,76,2,3
0,0,0,0,693,16,1,0
0,0,0,0,586,22,0,0
0,0,0,0,276,37,3,2
0,0,0,0,517,17,2,3
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,94,45,3,3
0,0,0,0,287,58,0,0
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,2,2
0,0,0,0,254,40,2,3
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,59,25,1,1
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,787,61,0,1
0,0,0,0,303,9,0,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,740,40,0,1
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,429,9,2,2
0,0,0,0,388,6,0,1
0,0,0,0,447,19,1,0
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,135,58,2,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,2,3
0,0,0,0,736,9,3,2
0,0,0,0,96,15,2,2
0,0,0,0,487,9,2,3
0,0,0,0,113,1,3,3
0,0,0,0,797,3,3,3
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,153,51,2,2
0,0,0,0,691,9,3,3
0,0,0,0,677,19,2,1
0,0,0,0,517,70,2,3
0,0,0,0,779,25,1,1
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,449,2,2,3
0,0,0,0,187,13,3,3
0,0,0,0,368,3,0,0
0,0,0,0,320,24,3,3
0,0,0,0,635,5,2,3
0,0,0,0,58,25,3,3
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,240,16,2,2
0,0,0,0,165,43,1,0
0,0,0,0,549,31,2,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,312,3,3,3
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,756,13,0,0
0,0,0,0,103,21,0,1
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,186,40,2,2
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,326,9,3,2
0,0,0,0,253,22,2,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,370,16,3,3
0,0,0,0,631,13,2,2
0,0,0,0,599,60,1,0
0,0,0,0,11,19,0,0
0,0,0,0,751,30,2,0
0,0,0,0,437,30,3,3
0,0,0,0,197,11,2,3
0,0,0,0,700,16,2,2
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,790,3,0,0
0,0,0,0,99,57,0,0
0,0,0,0,303,58,0,3
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,300,40,1,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,350,19,0,1
0,0,0,0,7,40,1,0
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,598,71,3,2
0,0,0,0,333,41,0,0
0,0,0,0,217,60,1,1
0,0,0,0,781,13,1,1
0,0,0,0,610,61,0,1
0,0,0,0,252,3,3,2
0,0,0,0,447,5,1,0
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,807,43,0,0
0,0,0,0,17,58,3,3
0,0,0,0,199,41,2,3
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,758,6,3,3
0,0,0,0,807,13,0,0
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,0,1
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,228,13,2,2
0,0,0,0,635,22,2,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,658,37,3,3
0,0,0,0,727,22,3,3
0,0,0,0,94,15,3,3
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,422,5,3,3
0,0,0,0,306,14,1,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,2,3
0,0,0,0,625,1,2,2
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,269,13,0,0
0,0,0,0,679,61,1,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,511,3,0,0
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,1,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,656,43,2,3
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,381,16,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,801,9,2,2
0,0,0,0,418,58,2,3
0,0,0,0,642,58,0,0
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,700,40,2,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,1,0
0,0,0,0,562,1,1,1
0,0,0,0,518,13,2,2
0,0,0,0,515,11,1,1
0,0,0,0,194,17,1,0
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,359,1,0,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,2,2
0,0,0,0,433,5,0,0
0,0,0,0,756,3,0,0
0,0,0,0,327,19,0,0
0,0,0,0,275,16,1,1
0,0,0,0,31,13,2,2
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,788,30,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,303,13,0,3
0,0,0,0,421,25,3,3
0,0,0,0,309,13,1,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,606,3,0,1
0,0,0,0,284,25,0,1
0,0,0,0,66,16,3,3
0,0,0,0,735,3,2,2
0,0,0,0,592,43,2,2
0,0,0,0,694,40,3,3
0,0,0,0,22,13,3,3
0,0,0,0,801,31,2,2
0,0,0,0,403,13,1,1
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,68,13,1,0
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,0,2
0,0,0,0,54,43,0,0
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,462,60,3,3
0,0,0,0,773,13,3,3
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,2,3
0,0,0,0,677,3,2,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,368,13,0,0
0,0,0,0,418,3,2,3
0,0,0,0,632,1,3,3
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,608,6,1,1
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,311,58,2,3
0,0,0,0,750,62,1,1
0,0,0,0,354,5,0,1
0,0,0,0,300,16,1,1
0,0,0,0,466,86,0,0
0,0,0,0,16,11,0,0
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,144,13,1,1
0,0,0,0,666,22,0,0
0,0,0,0,572,13,0,1
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,745,30,3,3
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,231,16,1,1
0,0,0,0,510,31,3,3
0,0,0,0,249,13,1,1
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,275,1,1,1
0,0,0,0,1,2,3,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,94,13,3,3
0,0,0,0,36,70,2,3
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,791,43,2,3
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,311,15,2,3
0,0,0,0,509,51,2,3
0,0,0,0,447,43,1,0
0,0,0,0,322,41,3,3
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,3,2
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,116,40,2,3
0,0,0,0,513,40,1,0
0,0,0,0,580,15,3,3
0,0,0,0,733,13,0,0
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,63,43,1,1
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,629,5,3,2
0,0,0,0,136,9,1,1
0,0,0,0,80,58,0,1
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,110,45,2,2
0,0,0,0,58,37,3,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,245,4,2,3
0,0,0,0,559,41,1,1
0,0,0,0,518,19,2,2
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,364,3,3,3
0,0,0,0,219,13,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,193,13,3,3
0,0,0,0,506,43,0,1
0,0,0,0,357,24,0,0
0,0,0,0,263,13,1,0
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,779,13,1,1
0,0,0,0,76,37,3,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,3,2
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,222,13,3,2
0,0,0,0,448,58,3,2
0,0,0,0,705,60,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,2,3
0,0,0,0,662,16,2,2
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,757,16,0,1
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,266,61,1,1
0,0,0,0,551,9,0,0
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,2,2
0,0,0,0,151,3,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,146,21,1,1
0,0,0,0,499,13,3,3
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,442,91,2,3
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,24,13,2,1
0,0,0,0,581,41,2,2
0,0,0,0,243,14,1,1
0,0,0,0,282,6,1,1
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,546,13,2,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,3,2
0,0,0,0,723,13,0,0
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,461,17,2,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,374,62,2,1
0,0,0,0,637,43,1,1
0,0,0,0,765,58,3,2
0,0,0,0,794,13,3,3
0,0,0,0,287,1,0,0
0,0,0,0,384,13,2,3
0,0,0,0,38,22,3,2
0,0,0,0,538,31,3,3
0,0,0,0,338,22,0,0
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,420,70,0,1
0,0,0,0,363,2,2,3
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,740,22,0,1
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,227,61,3,3
0,0,0,0,657,13,3,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,480,13,0,0
0,0,0,0,771,88,2,2
0,0,0,0,3,22,1,1
0,0,0,0,478,43,2,3
0,0,0,0,609,9,1,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,111,13,3,3
0,0,0,0,690,16,2,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,3,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,2,3
0,0,0,0,17,13,3,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
