day,hour,minute,second,question,worker,answer,gt
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,522,26,0,2
0,0,0,0,337,10,2,3
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,166,53,3,2
0,0,0,0,487,9,3,3
0,0,0,0,270,85,2,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,709,42,1,1
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,264,28,0,1
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,635,5,3,3
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,69,70,2,2
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,545,53,1,1
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,2,2
0,0,0,0,332,39,3,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,640,8,1,0
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,0,0
0,0,0,0,103,21,1,1
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,161,10,2,2
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,238,85,2,2
0,0,0,0,326,9,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,306,49,0,1
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,601,53,1,1
0,0,0,0,118,8,3,2
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,99,57,1,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,411,42,1,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,2,2
0,0,0,0,104,10,3,2
0,0,0,0,200,22,3,3
0,0,0,0,630,14,2,3
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,522,43,2,2
0,0,0,0,598,71,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,103,49,1,1
0,0,0,0,217,60,1,1
0,0,0,0,260,50,2,2
0,0,0,0,610,61,1,1
0,0,0,0,182,47,3,3
0,0,0,0,447,5,0,0
0,0,0,0,275,32,2,1
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,22,23,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,221,47,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,199,41,3,3
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,178,10,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,635,22,3,3
0,0,0,0,13,25,2,3
0,0,0,0,439,10,0,1
0,0,0,0,17,22,2,3
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,180,26,2,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,486,10,3,2
0,0,0,0,522,23,2,2
0,0,0,0,132,52,1,1
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,422,5,3,3
0,0,0,0,306,14,0,1
0,0,0,0,197,17,3,3
0,0,0,0,798,22,0,0
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,219,9,1,1
0,0,0,0,635,97,2,3
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,299,42,0,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,698,42,1,0
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,399,27,0,0
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,683,6,3,2
0,0,0,0,327,19,1,0
0,0,0,0,762,29,2,3
0,0,0,0,91,56,1,1
0,0,0,0,691,53,3,3
0,0,0,0,587,6,1,1
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,3,0
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,284,25,0,1
0,0,0,0,145,29,0,0
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,301,5,2,3
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,407,29,1,1
0,0,0,0,488,50,0,0
0,0,0,0,348,10,2,2
0,0,0,0,642,72,0,0
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,216,8,0,0
0,0,0,0,54,43,0,0
0,0,0,0,443,39,0,0
0,0,0,0,118,25,3,2
0,0,0,0,514,76,2,2
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,478,42,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,709,22,0,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,267,42,3,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,252,7,3,2
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,804,22,3,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,46,43,0,0
0,0,0,0,794,29,2,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,431,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,447,43,2,0
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,774,42,1,0
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,255,9,3,2
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,437,32,3,3
0,0,0,0,81,85,0,1
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,757,5,0,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,284,42,0,1
0,0,0,0,685,22,0,1
0,0,0,0,40,10,2,2
0,0,0,0,629,5,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,719,29,1,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,784,5,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,518,19,3,2
0,0,0,0,388,14,0,1
0,0,0,0,687,45,2,3
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,726,5,3,3
0,0,0,0,287,9,0,0
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,76,37,2,3
0,0,0,0,787,9,1,1
0,0,0,0,402,18,1,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,705,60,3,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,1,0
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,731,9,2,3
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,721,41,2,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,611,37,2,3
0,0,0,0,641,10,3,2
0,0,0,0,80,18,1,1
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,91,22,0,1
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,126,9,3,2
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,390,39,3,3
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,757,42,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,581,41,3,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,43,49,3,3
0,0,0,0,298,25,1,0
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,37,29,2,3
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,327,53,0,0
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,3,22,0,1
0,0,0,0,93,39,2,2
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,557,5,2,3
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,297,37,2,2
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,45,67,0,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,9,3,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,24,65,1,1
0,0,0,0,673,29,1,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,757,21,1,1
0,0,0,0,570,42,3,2
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,737,109,0,1
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,303,8,2,3
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,3,2
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,27,23,3,3
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,806,29,2,3
0,0,0,0,387,23,1,1
0,0,0,0,135,53,3,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,0,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,0,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,0,1
0,0,0,0,770,9,3,3
0,0,0,0,784,29,2,3
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,613,43,1,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,468,10,3,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,3,2
0,0,0,0,460,9,1,1
0,0,0,0,625,43,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,511,14,1,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,2,3
0,0,0,0,359,48,2,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,466,23,0,0
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,66,39,3,3
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,544,5,1,0
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,604,5,3,3
0,0,0,0,402,9,1,1
0,0,0,0,128,47,3,3
0,0,0,0,326,25,2,2
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,753,43,0,0
0,0,0,0,25,50,3,2
0,0,0,0,258,23,2,3
0,0,0,0,584,41,2,3
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,385,78,3,2
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,509,39,3,3
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,349,5,0,1
0,0,0,0,134,25,3,3
0,0,0,0,691,41,2,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,0,0
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,2,0
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
