day,hour,minute,second,question,worker,answer,gt
0,0,0,0,555,23,3,2
0,0,0,0,274,22,2,2
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,434,11,0,1
0,0,0,0,273,40,3,3
0,0,0,0,99,37,0,0
0,0,0,0,370,37,3,3
0,0,0,0,371,35,0,0
0,0,0,0,724,3,2,2
0,0,0,0,412,45,3,3
0,0,0,0,440,106,1,0
0,0,0,0,39,8,3,3
0,0,0,0,735,37,2,2
0,0,0,0,127,40,2,3
0,0,0,0,457,40,0,3
0,0,0,0,311,37,1,3
0,0,0,0,330,47,0,0
0,0,0,0,50,37,1,1
0,0,0,0,626,31,2,3
0,0,0,0,211,3,0,0
0,0,0,0,791,31,3,3
0,0,0,0,312,41,2,3
0,0,0,0,362,12,1,1
0,0,0,0,127,35,2,3
0,0,0,0,369,23,0,2
0,0,0,0,476,27,0,0
0,0,0,0,311,35,1,3
0,0,0,0,103,31,1,1
0,0,0,0,331,58,3,3
0,0,0,0,728,73,0,0
0,0,0,0,471,22,1,1
0,0,0,0,339,37,3,2
0,0,0,0,296,58,3,0
0,0,0,0,506,3,0,1
0,0,0,0,457,37,0,3
0,0,0,0,125,50,0,0
0,0,0,0,210,66,2,2
0,0,0,0,84,35,0,0
0,0,0,0,397,26,3,2
0,0,0,0,721,3,2,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,1,1
0,0,0,0,524,69,2,3
0,0,0,0,794,45,3,3
0,0,0,0,101,35,2,2
0,0,0,0,635,40,2,3
0,0,0,0,514,35,2,2
0,0,0,0,751,3,2,0
0,0,0,0,381,39,3,3
0,0,0,0,312,35,2,3
0,0,0,0,250,73,3,3
0,0,0,0,29,12,3,3
0,0,0,0,213,35,0,1
0,0,0,0,383,79,1,1
0,0,0,0,140,8,1,0
0,0,0,0,334,47,3,3
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,791,23,3,3
0,0,0,0,368,47,0,0
0,0,0,0,28,27,2,2
0,0,0,0,426,58,0,1
0,0,0,0,3,3,1,1
0,0,0,0,619,12,1,1
0,0,0,0,121,40,0,0
0,0,0,0,487,41,2,3
0,0,0,0,510,12,3,3
0,0,0,0,634,58,0,0
0,0,0,0,401,23,2,3
0,0,0,0,487,35,2,3
0,0,0,0,296,3,3,0
0,0,0,0,356,44,1,0
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,555,40,3,2
0,0,0,0,275,3,1,1
0,0,0,0,345,37,1,1
0,0,0,0,618,50,0,1
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,711,47,1,1
0,0,0,0,99,3,0,0
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,596,23,1,1
0,0,0,0,144,37,1,1
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,305,35,1,1
0,0,0,0,629,3,2,2
0,0,0,0,102,73,1,1
0,0,0,0,337,39,3,3
0,0,0,0,302,58,1,0
0,0,0,0,669,47,3,2
0,0,0,0,276,37,2,2
0,0,0,0,226,8,2,2
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,369,35,0,2
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,86,26,0,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,2,3
0,0,0,0,101,27,2,2
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,770,35,3,3
0,0,0,0,44,37,2,2
0,0,0,0,675,3,3,3
0,0,0,0,737,41,0,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,781,3,1,1
0,0,0,0,526,3,1,0
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,692,35,1,0
0,0,0,0,522,26,3,2
0,0,0,0,374,26,0,1
0,0,0,0,403,35,0,1
0,0,0,0,370,66,3,3
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,797,3,3,3
0,0,0,0,677,19,2,1
0,0,0,0,710,23,3,3
0,0,0,0,652,66,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,140,11,1,0
0,0,0,0,252,42,2,2
0,0,0,0,332,39,2,2
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,312,3,2,3
0,0,0,0,497,5,3,3
0,0,0,0,4,26,0,0
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,707,58,2,2
0,0,0,0,305,31,1,1
0,0,0,0,238,85,3,2
0,0,0,0,253,22,2,2
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,771,66,2,2
0,0,0,0,11,19,0,0
0,0,0,0,197,11,2,3
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,411,42,0,1
0,0,0,0,504,99,1,0
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,350,19,0,1
0,0,0,0,7,40,0,0
0,0,0,0,260,50,2,2
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,737,66,0,1
0,0,0,0,713,73,2,3
0,0,0,0,22,23,3,3
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,221,47,3,3
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,589,50,1,1
0,0,0,0,559,50,0,1
0,0,0,0,355,40,3,3
0,0,0,0,54,35,1,0
0,0,0,0,544,40,0,0
0,0,0,0,635,22,2,3
0,0,0,0,17,22,2,3
0,0,0,0,673,27,0,0
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,639,39,2,3
0,0,0,0,522,23,3,2
0,0,0,0,422,5,3,3
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,76,3,3,3
0,0,0,0,463,40,0,1
0,0,0,0,516,39,3,3
0,0,0,0,160,31,0,1
0,0,0,0,635,97,2,3
0,0,0,0,521,35,1,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,552,12,0,0
0,0,0,0,741,31,0,0
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,418,58,3,3
0,0,0,0,73,35,1,1
0,0,0,0,44,66,2,2
0,0,0,0,702,3,3,3
0,0,0,0,94,31,3,3
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,515,11,1,1
0,0,0,0,52,12,2,2
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,0,1
0,0,0,0,293,3,2,3
0,0,0,0,60,12,2,2
0,0,0,0,466,22,0,0
0,0,0,0,395,39,1,1
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,680,12,3,3
0,0,0,0,735,3,2,2
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,476,3,0,0
0,0,0,0,393,35,0,0
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,495,31,3,2
0,0,0,0,309,35,1,0
0,0,0,0,216,8,1,0
0,0,0,0,321,40,1,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,3,2
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,59,8,1,1
0,0,0,0,478,42,2,3
0,0,0,0,381,69,3,3
0,0,0,0,709,22,1,1
0,0,0,0,122,5,2,2
0,0,0,0,680,19,3,3
0,0,0,0,677,3,2,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,278,8,2,2
0,0,0,0,311,58,1,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,744,35,2,2
0,0,0,0,466,86,0,0
0,0,0,0,755,23,3,3
0,0,0,0,16,11,0,0
0,0,0,0,431,35,2,3
0,0,0,0,365,40,1,1
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,490,58,3,2
0,0,0,0,447,35,0,0
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,309,19,1,0
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,188,3,0,0
0,0,0,0,627,3,2,2
0,0,0,0,372,26,3,3
0,0,0,0,186,37,2,2
0,0,0,0,183,33,2,3
0,0,0,0,411,66,0,1
0,0,0,0,547,31,3,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,532,27,3,3
0,0,0,0,427,42,2,3
0,0,0,0,57,8,2,3
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,790,22,1,0
0,0,0,0,287,3,0,0
0,0,0,0,342,3,3,3
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,657,40,3,3
0,0,0,0,81,85,1,1
0,0,0,0,304,90,0,1
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,257,90,1,0
0,0,0,0,513,40,1,0
0,0,0,0,537,12,2,3
0,0,0,0,65,3,2,3
0,0,0,0,706,31,0,0
0,0,0,0,375,40,3,2
0,0,0,0,37,42,3,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,0,1
0,0,0,0,391,35,3,3
0,0,0,0,685,22,1,1
0,0,0,0,629,5,2,2
0,0,0,0,80,58,0,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,559,41,0,1
0,0,0,0,518,19,2,2
0,0,0,0,687,45,3,3
0,0,0,0,726,5,3,3
0,0,0,0,726,39,3,3
0,0,0,0,598,50,3,2
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,238,37,3,2
0,0,0,0,425,12,2,2
0,0,0,0,492,31,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,0,0
0,0,0,0,627,35,2,2
0,0,0,0,247,8,3,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,0,1
0,0,0,0,508,35,2,2
0,0,0,0,318,3,0,1
0,0,0,0,415,41,2,2
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,208,47,1,1
0,0,0,0,721,41,2,2
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,80,18,0,1
0,0,0,0,254,47,2,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,214,47,1,1
0,0,0,0,757,42,0,1
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,156,3,2,2
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,382,40,2,3
0,0,0,0,47,31,1,1
0,0,0,0,259,37,2,2
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,163,22,3,3
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,0,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,107,3,3,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,2,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,338,22,0,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,0,0
0,0,0,0,757,12,0,1
0,0,0,0,587,79,1,1
0,0,0,0,740,22,1,1
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,8,23,1,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,1,1
0,0,0,0,557,5,3,3
0,0,0,0,38,11,2,2
0,0,0,0,621,59,0,0
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,549,22,3,2
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,336,69,2,2
0,0,0,0,107,22,3,3
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,761,42,2,2
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,647,3,0,0
0,0,0,0,272,42,0,3
0,0,0,0,771,47,2,2
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,438,58,3,3
0,0,0,0,713,35,2,3
0,0,0,0,4,31,0,0
0,0,0,0,32,11,1,1
0,0,0,0,97,37,0,1
0,0,0,0,236,35,0,0
0,0,0,0,737,109,0,1
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,303,8,0,3
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,561,19,0,1
0,0,0,0,561,35,0,1
0,0,0,0,221,41,3,3
0,0,0,0,726,42,3,3
0,0,0,0,87,39,1,1
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,387,23,1,1
0,0,0,0,793,31,2,2
0,0,0,0,681,3,0,0
0,0,0,0,750,50,1,1
0,0,0,0,459,23,2,2
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,383,48,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,25,3,3,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,342,42,3,3
0,0,0,0,769,73,1,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,2,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,799,35,2,2
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,0,2
0,0,0,0,520,26,0,0
0,0,0,0,769,22,1,3
0,0,0,0,617,31,3,2
0,0,0,0,81,31,1,1
0,0,0,0,299,58,0,0
0,0,0,0,81,41,1,1
0,0,0,0,531,45,3,3
0,0,0,0,126,39,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,180,48,3,3
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,226,40,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,399,58,1,0
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,603,22,2,3
0,0,0,0,321,35,1,0
0,0,0,0,676,31,2,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,747,3,1,1
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,374,41,0,1
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,69,85,1,2
0,0,0,0,613,40,0,0
0,0,0,0,277,45,2,2
0,0,0,0,544,5,0,0
0,0,0,0,364,88,2,3
0,0,0,0,590,76,0,0
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,456,40,2,2
0,0,0,0,329,31,3,3
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,509,39,2,3
0,0,0,0,605,35,3,2
0,0,0,0,351,22,2,3
0,0,0,0,774,35,1,0
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,3,3
0,0,0,0,640,58,1,0
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,498,40,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,656,26,2,3
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,191,39,1,1
0,0,0,0,585,35,2,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,180,19,3,3
0,0,0,0,63,40,0,1
0,0,0,0,53,50,1,1
0,0,0,0,610,3,1,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,655,31,0,0
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,484,19,0,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,505,39,1,1
0,0,0,0,352,44,0,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,197,90,2,3
0,0,0,0,677,35,2,1
0,0,0,0,539,47,1,1
0,0,0,0,411,62,0,1
0,0,0,0,699,3,0,0
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,763,27,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,457,69,0,3
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,639,35,2,3
0,0,0,0,464,31,2,2
0,0,0,0,564,41,3,2
0,0,0,0,91,81,0,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,2,3
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,1,0
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,386,39,3,2
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,261,11,0,1
0,0,0,0,327,47,1,0
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,2,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,740,31,1,1
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,0,1
0,0,0,0,443,40,0,0
0,0,0,0,303,3,0,3
0,0,0,0,146,76,1,1
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,610,39,1,1
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,2,3
0,0,0,0,111,41,3,3
0,0,0,0,755,84,3,3
0,0,0,0,68,26,1,0
0,0,0,0,454,3,2,2
0,0,0,0,172,76,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,679,19,1,0
0,0,0,0,21,47,2,2
0,0,0,0,711,66,1,1
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,0,1
0,0,0,0,68,27,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,0,0
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,1,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,804,11,3,2
