day,hour,minute,second,question,worker,answer,gt
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,382,21,2,3
0,0,0,0,699,36,0,0
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,231,68,0,1
0,0,0,0,463,61,0,1
0,0,0,0,412,28,3,3
0,0,0,0,797,61,3,3
0,0,0,0,406,22,0,1
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,359,25,3,2
0,0,0,0,471,22,1,1
0,0,0,0,86,25,0,0
0,0,0,0,403,22,1,1
0,0,0,0,339,37,3,2
0,0,0,0,296,58,3,0
0,0,0,0,272,29,3,3
0,0,0,0,561,17,1,1
0,0,0,0,457,37,2,3
0,0,0,0,699,25,0,0
0,0,0,0,125,39,0,0
0,0,0,0,53,37,1,1
0,0,0,0,463,55,0,1
0,0,0,0,635,40,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,186,4,2,2
0,0,0,0,510,24,3,3
0,0,0,0,702,16,2,3
0,0,0,0,624,28,0,1
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,383,79,1,1
0,0,0,0,455,16,2,3
0,0,0,0,370,1,2,3
0,0,0,0,310,36,1,1
0,0,0,0,156,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,72,43,3,3
0,0,0,0,401,16,2,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,661,28,0,1
0,0,0,0,183,25,2,3
0,0,0,0,430,29,2,2
0,0,0,0,368,47,0,0
0,0,0,0,199,55,3,3
0,0,0,0,711,72,1,1
0,0,0,0,121,40,0,0
0,0,0,0,487,41,2,3
0,0,0,0,634,58,0,0
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,345,1,1,1
0,0,0,0,617,43,2,2
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,323,25,3,2
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,606,25,1,1
0,0,0,0,224,28,0,0
0,0,0,0,304,17,1,1
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,651,40,3,3
0,0,0,0,799,63,3,2
0,0,0,0,186,28,2,2
0,0,0,0,76,68,3,3
0,0,0,0,144,37,1,1
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,672,62,0,1
0,0,0,0,270,16,2,3
0,0,0,0,337,39,3,3
0,0,0,0,414,21,3,3
0,0,0,0,693,16,1,0
0,0,0,0,214,21,0,1
0,0,0,0,669,47,3,2
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,517,17,2,3
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,245,39,3,3
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,177,36,1,0
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,293,50,3,3
0,0,0,0,254,40,2,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,59,25,1,1
0,0,0,0,478,58,3,3
0,0,0,0,706,11,0,0
0,0,0,0,795,16,1,1
0,0,0,0,787,61,0,1
0,0,0,0,688,16,2,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,44,37,2,2
0,0,0,0,740,40,0,1
0,0,0,0,392,25,0,1
0,0,0,0,611,22,3,3
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,447,19,1,0
0,0,0,0,98,15,2,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,253,48,3,2
0,0,0,0,127,25,2,3
0,0,0,0,96,15,2,2
0,0,0,0,780,55,2,2
0,0,0,0,151,36,3,3
0,0,0,0,677,19,2,1
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,264,28,1,1
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,36,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,781,43,1,1
0,0,0,0,261,76,0,1
0,0,0,0,103,21,0,1
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,263,37,1,0
0,0,0,0,186,40,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,3,2
0,0,0,0,253,22,3,2
0,0,0,0,581,1,2,2
0,0,0,0,370,16,2,3
0,0,0,0,543,41,0,0
0,0,0,0,460,28,0,1
0,0,0,0,796,55,2,3
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,197,11,3,3
0,0,0,0,408,36,1,1
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,643,25,0,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,657,29,3,3
0,0,0,0,300,40,1,1
0,0,0,0,200,22,3,3
0,0,0,0,350,19,0,1
0,0,0,0,7,40,0,0
0,0,0,0,224,36,0,0
0,0,0,0,333,41,0,0
0,0,0,0,260,50,2,2
0,0,0,0,752,16,0,0
0,0,0,0,610,61,0,1
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,640,31,1,0
0,0,0,0,807,43,1,0
0,0,0,0,78,1,2,3
0,0,0,0,221,47,3,3
0,0,0,0,17,58,3,3
0,0,0,0,661,50,0,1
0,0,0,0,199,41,3,3
0,0,0,0,36,71,2,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,2,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,273,36,3,3
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,17,22,3,3
0,0,0,0,658,37,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,639,39,3,3
0,0,0,0,496,43,0,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,625,1,2,2
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,340,37,0,1
0,0,0,0,383,44,1,1
0,0,0,0,463,40,0,1
0,0,0,0,679,61,1,0
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,381,16,2,3
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,642,58,0,0
0,0,0,0,94,31,2,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,2,2
0,0,0,0,340,72,0,1
0,0,0,0,521,31,2,0
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,1,0
0,0,0,0,682,1,1,1
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,275,16,2,1
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,785,22,1,0
0,0,0,0,125,16,0,0
0,0,0,0,421,25,3,3
0,0,0,0,466,22,0,0
0,0,0,0,623,36,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,361,31,3,2
0,0,0,0,145,29,0,0
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,407,29,0,1
0,0,0,0,801,31,2,2
0,0,0,0,642,72,0,0
0,0,0,0,495,31,3,2
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,321,40,1,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,124,36,3,2
0,0,0,0,54,43,0,0
0,0,0,0,443,39,1,0
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,454,47,2,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,709,22,0,1
0,0,0,0,680,19,2,3
0,0,0,0,331,68,2,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,385,17,2,2
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,311,58,2,3
0,0,0,0,750,62,1,1
0,0,0,0,804,22,1,2
0,0,0,0,511,29,0,0
0,0,0,0,300,16,1,1
0,0,0,0,466,86,0,0
0,0,0,0,16,11,0,0
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,1,0
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,510,31,3,3
0,0,0,0,309,19,1,0
0,0,0,0,275,1,2,1
0,0,0,0,171,16,2,2
0,0,0,0,74,44,1,1
0,0,0,0,791,43,2,3
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,311,15,2,3
0,0,0,0,469,29,1,1
0,0,0,0,447,43,1,0
0,0,0,0,547,31,2,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,11,39,0,0
0,0,0,0,598,31,2,2
0,0,0,0,383,1,1,1
0,0,0,0,615,47,0,0
0,0,0,0,355,19,3,3
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,3,2
0,0,0,0,109,40,1,1
0,0,0,0,513,40,1,0
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,586,25,0,0
0,0,0,0,200,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,122,75,2,2
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,145,17,0,0
0,0,0,0,719,29,0,0
0,0,0,0,58,37,3,3
0,0,0,0,261,4,0,1
0,0,0,0,473,40,1,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,559,41,1,1
0,0,0,0,518,19,2,2
0,0,0,0,216,1,1,0
0,0,0,0,506,43,0,1
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,2,3
0,0,0,0,598,50,2,2
0,0,0,0,605,15,3,2
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,482,1,3,3
0,0,0,0,402,18,1,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,3,2
0,0,0,0,492,31,2,2
0,0,0,0,376,22,0,0
0,0,0,0,448,58,3,2
0,0,0,0,332,58,3,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,67,36,2,2
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,715,58,2,3
0,0,0,0,415,41,2,2
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,611,37,3,3
0,0,0,0,80,18,1,1
0,0,0,0,254,47,2,3
0,0,0,0,420,50,0,1
0,0,0,0,441,47,2,3
0,0,0,0,275,31,2,1
0,0,0,0,91,22,2,1
0,0,0,0,769,16,3,3
0,0,0,0,266,61,1,1
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,390,39,2,3
0,0,0,0,214,47,0,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,2,3
0,0,0,0,581,41,2,2
0,0,0,0,97,90,1,1
0,0,0,0,382,40,2,3
0,0,0,0,309,16,1,0
0,0,0,0,298,25,0,0
0,0,0,0,722,22,1,1
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,2,3
0,0,0,0,570,43,2,2
0,0,0,0,212,58,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,248,40,3,2
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,765,58,3,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,3,2
0,0,0,0,521,50,2,0
0,0,0,0,538,31,2,3
0,0,0,0,338,22,0,0
0,0,0,0,37,29,2,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,587,79,1,1
0,0,0,0,740,22,0,1
0,0,0,0,227,61,3,3
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,3,22,1,1
0,0,0,0,478,43,3,3
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,3,3
0,0,0,0,690,16,3,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,3,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,184,40,3,3
0,0,0,0,491,11,3,3
0,0,0,0,233,61,1,1
0,0,0,0,549,22,3,2
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,399,72,1,0
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,107,22,3,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,202,39,2,2
0,0,0,0,574,43,0,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,103,25,0,1
0,0,0,0,673,29,0,0
0,0,0,0,177,31,1,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,6,16,3,2
0,0,0,0,328,74,2,3
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,221,41,3,3
0,0,0,0,87,39,1,1
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,383,48,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,148,40,2,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,332,47,3,2
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,443,24,1,0
0,0,0,0,271,11,3,3
0,0,0,0,361,43,3,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,2,3
0,0,0,0,743,58,3,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,0,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,2,2
0,0,0,0,717,16,2,3
0,0,0,0,81,31,1,1
0,0,0,0,299,58,0,0
0,0,0,0,359,48,3,2
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,243,15,1,1
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,66,39,2,3
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,153,40,2,2
0,0,0,0,603,22,2,3
0,0,0,0,542,28,3,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,233,37,1,1
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,442,43,2,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,0,0
0,0,0,0,183,1,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,16,61,0,0
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,128,47,3,3
0,0,0,0,326,25,3,2
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,596,16,1,1
0,0,0,0,456,40,2,2
0,0,0,0,161,16,3,2
0,0,0,0,190,37,2,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,2,2
0,0,0,0,584,41,3,3
0,0,0,0,327,16,1,0
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,430,22,2,2
0,0,0,0,588,28,0,1
0,0,0,0,509,39,3,3
0,0,0,0,503,16,3,3
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,640,58,1,0
0,0,0,0,134,25,3,3
0,0,0,0,254,36,2,3
0,0,0,0,126,11,2,2
0,0,0,0,195,47,3,3
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,513,28,1,0
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,749,21,3,2
