day,hour,minute,second,question,worker,answer,gt
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,476,12,0,0
0,0,0,0,737,3,0,1
0,0,0,0,567,56,1,1
0,0,0,0,352,11,0,1
0,0,0,0,623,28,0,0
0,0,0,0,740,16,0,1
0,0,0,0,338,40,0,0
0,0,0,0,574,28,0,0
0,0,0,0,126,55,2,2
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,716,13,1,1
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,378,13,2,2
0,0,0,0,389,20,2,2
0,0,0,0,48,23,2,2
0,0,0,0,698,28,1,0
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,651,13,3,3
0,0,0,0,23,55,0,0
0,0,0,0,216,70,0,0
0,0,0,0,627,9,3,2
0,0,0,0,397,41,3,2
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,336,41,2,2
0,0,0,0,534,11,0,0
0,0,0,0,606,16,0,1
0,0,0,0,586,9,0,0
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,159,22,0,1
0,0,0,0,721,84,2,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,455,37,2,3
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,619,20,1,1
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,517,16,2,3
0,0,0,0,471,41,1,1
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,78,20,2,3
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,399,61,0,0
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,197,37,2,3
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,628,20,0,0
0,0,0,0,735,42,3,2
0,0,0,0,213,15,1,1
0,0,0,0,460,16,0,1
0,0,0,0,503,63,3,3
0,0,0,0,424,11,0,1
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,225,34,0,0
0,0,0,0,519,76,2,2
0,0,0,0,198,28,3,2
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,423,56,0,0
0,0,0,0,418,61,2,3
0,0,0,0,370,9,3,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,118,16,2,2
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,505,12,1,1
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,641,28,3,2
0,0,0,0,396,12,0,0
0,0,0,0,191,16,0,1
0,0,0,0,127,40,3,3
0,0,0,0,452,9,2,2
0,0,0,0,148,22,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,314,9,0,0
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,27,3,3,3
0,0,0,0,369,23,2,2
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,702,61,2,3
0,0,0,0,226,3,2,2
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,87,34,1,1
0,0,0,0,610,16,0,1
0,0,0,0,506,3,1,1
0,0,0,0,179,9,3,2
0,0,0,0,598,13,2,2
0,0,0,0,794,45,2,3
0,0,0,0,713,41,2,3
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,577,28,2,2
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,175,13,0,1
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,376,11,0,0
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,343,66,1,1
0,0,0,0,499,20,3,3
0,0,0,0,417,40,1,0
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,772,27,1,1
0,0,0,0,275,3,1,1
0,0,0,0,345,37,1,1
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,681,59,0,0
0,0,0,0,115,12,2,2
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,604,3,2,3
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,497,54,3,3
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,733,45,0,0
0,0,0,0,525,13,1,1
0,0,0,0,317,13,3,3
0,0,0,0,212,16,0,1
0,0,0,0,795,16,0,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,303,9,3,3
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,659,16,3,3
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,559,73,0,1
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,157,13,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,13,9,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,326,9,2,2
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,11,19,0,0
0,0,0,0,47,9,1,1
0,0,0,0,585,41,2,2
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,569,55,0,2
0,0,0,0,232,51,3,3
0,0,0,0,788,16,2,2
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,689,42,3,3
0,0,0,0,164,56,2,3
0,0,0,0,85,20,1,1
0,0,0,0,402,55,1,1
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,17,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,535,40,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,511,3,2,0
0,0,0,0,564,76,3,2
0,0,0,0,469,13,1,1
0,0,0,0,451,13,3,3
0,0,0,0,801,9,2,2
0,0,0,0,255,13,2,2
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,547,20,2,3
0,0,0,0,514,34,2,2
0,0,0,0,785,22,0,0
0,0,0,0,125,16,0,0
0,0,0,0,468,20,2,2
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,694,40,3,3
0,0,0,0,379,20,2,2
0,0,0,0,321,40,0,0
0,0,0,0,8,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,804,22,3,2
0,0,0,0,16,11,1,0
0,0,0,0,686,55,1,0
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,439,54,1,1
0,0,0,0,25,66,3,2
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,453,20,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,354,52,0,1
0,0,0,0,37,42,3,3
0,0,0,0,77,13,3,3
0,0,0,0,597,63,2,2
0,0,0,0,131,28,0,0
0,0,0,0,419,34,3,3
0,0,0,0,425,12,2,2
0,0,0,0,222,13,2,2
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,769,16,3,3
0,0,0,0,90,13,0,1
0,0,0,0,765,34,2,2
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,156,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,573,15,3,3
0,0,0,0,14,9,1,1
0,0,0,0,227,61,2,3
0,0,0,0,633,13,3,3
0,0,0,0,621,59,0,0
0,0,0,0,742,41,0,2
0,0,0,0,349,9,1,1
0,0,0,0,432,16,2,2
0,0,0,0,6,16,2,2
0,0,0,0,743,22,3,3
0,0,0,0,119,9,0,0
0,0,0,0,576,41,0,0
0,0,0,0,104,20,2,2
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,483,13,3,3
0,0,0,0,516,66,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,81,41,1,1
0,0,0,0,784,54,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,603,22,3,3
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,592,20,2,2
0,0,0,0,190,37,2,3
0,0,0,0,430,22,2,2
0,0,0,0,152,56,0,1
0,0,0,0,330,27,0,0
0,0,0,0,527,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,405,16,2,2
0,0,0,0,398,91,0,1
0,0,0,0,589,34,1,1
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,72,40,3,3
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,533,16,3,3
0,0,0,0,636,28,3,3
0,0,0,0,793,41,3,2
0,0,0,0,195,55,3,3
0,0,0,0,762,16,3,3
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,556,20,2,2
0,0,0,0,366,41,2,3
0,0,0,0,268,40,2,2
0,0,0,0,358,12,3,3
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,433,9,0,0
0,0,0,0,43,20,3,3
0,0,0,0,729,61,1,1
0,0,0,0,168,13,1,0
0,0,0,0,806,73,3,3
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,176,33,0,1
0,0,0,0,760,61,0,1
0,0,0,0,308,13,1,1
0,0,0,0,448,20,2,2
0,0,0,0,649,20,3,3
0,0,0,0,344,61,3,2
0,0,0,0,134,9,3,3
0,0,0,0,617,34,3,2
0,0,0,0,521,59,0,0
0,0,0,0,400,37,2,2
0,0,0,0,83,16,0,0
0,0,0,0,310,45,1,1
0,0,0,0,230,16,0,1
0,0,0,0,390,34,2,3
0,0,0,0,508,40,3,2
0,0,0,0,571,94,2,2
0,0,0,0,100,3,1,0
0,0,0,0,777,22,3,3
0,0,0,0,697,23,2,2
0,0,0,0,441,9,2,3
0,0,0,0,656,20,2,3
0,0,0,0,668,22,2,3
0,0,0,0,485,11,2,2
0,0,0,0,560,13,1,1
0,0,0,0,137,27,3,3
