day,hour,minute,second,question,worker,answer,gt
0,0,0,0,555,40,3,2
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,323,25,3,2
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,224,28,0,0
0,0,0,0,304,17,0,1
0,0,0,0,651,40,3,3
0,0,0,0,186,28,2,2
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,596,23,1,1
0,0,0,0,144,37,1,1
0,0,0,0,435,62,0,0
0,0,0,0,471,28,1,1
0,0,0,0,400,44,2,2
0,0,0,0,305,35,1,1
0,0,0,0,102,73,1,1
0,0,0,0,497,35,3,3
0,0,0,0,302,58,0,0
0,0,0,0,369,35,0,2
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,449,35,2,3
0,0,0,0,70,17,2,2
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,478,58,3,3
0,0,0,0,770,35,2,3
0,0,0,0,18,17,1,1
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,392,25,0,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,1,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,1,0
0,0,0,0,32,27,1,1
0,0,0,0,135,58,2,2
0,0,0,0,127,25,2,3
0,0,0,0,96,15,2,2
0,0,0,0,166,53,2,2
0,0,0,0,244,12,1,1
0,0,0,0,151,36,3,3
0,0,0,0,677,19,2,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,3,3
0,0,0,0,779,25,0,1
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,216,15,0,0
0,0,0,0,264,28,1,1
0,0,0,0,255,5,3,2
0,0,0,0,635,5,3,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,69,70,1,2
0,0,0,0,413,12,3,3
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,2,2
0,0,0,0,336,90,2,2
0,0,0,0,497,5,3,3
0,0,0,0,56,37,0,1
0,0,0,0,263,37,1,0
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,158,73,2,2
0,0,0,0,707,58,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,135,12,2,2
0,0,0,0,11,19,0,0
0,0,0,0,408,36,0,1
0,0,0,0,81,77,1,1
0,0,0,0,118,8,3,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,758,25,2,3
0,0,0,0,14,35,1,1
0,0,0,0,7,40,0,0
0,0,0,0,224,36,0,0
0,0,0,0,103,49,1,1
0,0,0,0,447,5,1,0
0,0,0,0,275,32,1,1
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,647,25,0,0
0,0,0,0,325,28,3,2
0,0,0,0,355,40,3,3
0,0,0,0,54,35,1,0
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,13,25,3,3
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,639,39,2,3
0,0,0,0,522,23,3,2
0,0,0,0,132,52,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,197,17,3,3
0,0,0,0,340,37,0,1
0,0,0,0,463,40,0,1
0,0,0,0,516,39,3,3
0,0,0,0,521,35,1,0
0,0,0,0,37,58,3,3
0,0,0,0,483,35,3,3
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,3,3
0,0,0,0,552,12,0,0
0,0,0,0,218,69,2,2
0,0,0,0,418,58,3,3
0,0,0,0,510,36,3,3
0,0,0,0,514,57,2,2
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,97,62,1,1
0,0,0,0,359,1,3,2
0,0,0,0,433,5,0,0
0,0,0,0,327,19,0,0
0,0,0,0,60,12,3,2
0,0,0,0,691,53,3,3
0,0,0,0,643,15,0,1
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,623,36,0,0
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,680,12,3,3
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,694,40,3,3
0,0,0,0,403,1,1,1
0,0,0,0,309,35,1,0
0,0,0,0,216,8,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,2,2
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,409,15,1,1
0,0,0,0,680,19,3,3
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,385,17,2,2
0,0,0,0,311,58,1,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,354,5,0,1
0,0,0,0,744,35,2,2
0,0,0,0,755,23,2,3
0,0,0,0,431,35,2,3
0,0,0,0,755,12,2,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,490,58,3,2
0,0,0,0,447,35,1,0
0,0,0,0,309,19,1,0
0,0,0,0,275,1,1,1
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,568,89,3,2
0,0,0,0,186,37,2,2
0,0,0,0,311,15,1,3
0,0,0,0,532,27,3,3
0,0,0,0,200,52,2,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,763,63,0,1
0,0,0,0,11,39,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,0,1
0,0,0,0,355,19,3,3
0,0,0,0,466,12,0,0
0,0,0,0,304,90,0,1
0,0,0,0,208,8,1,1
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,1,0
0,0,0,0,537,12,2,3
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,311,87,1,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,36,12,2,3
0,0,0,0,629,5,3,2
0,0,0,0,228,28,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,0,1
0,0,0,0,214,27,0,1
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,58,37,3,3
0,0,0,0,473,40,1,1
0,0,0,0,245,4,3,3
0,0,0,0,540,40,3,3
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,131,28,2,0
0,0,0,0,36,28,2,3
0,0,0,0,726,39,3,3
0,0,0,0,605,15,3,2
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,482,1,3,3
0,0,0,0,238,37,3,2
0,0,0,0,627,35,2,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,0,1
0,0,0,0,448,58,3,2
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,508,35,2,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,1,0
0,0,0,0,291,17,3,3
0,0,0,0,301,1,2,3
0,0,0,0,607,8,1,0
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,530,53,3,3
0,0,0,0,172,8,2,2
0,0,0,0,80,18,0,1
0,0,0,0,372,8,3,3
0,0,0,0,177,73,0,0
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,796,12,2,3
0,0,0,0,568,63,3,2
0,0,0,0,489,1,2,2
0,0,0,0,538,58,3,3
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,643,35,0,1
0,0,0,0,116,12,3,3
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,382,40,2,3
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,124,23,3,2
0,0,0,0,461,17,2,3
0,0,0,0,212,58,0,1
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,700,35,3,2
0,0,0,0,553,54,2,2
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,0,1
0,0,0,0,300,49,1,1
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,573,59,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,3,2
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,557,5,3,3
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,184,40,3,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,386,12,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,98,35,2,2
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,1,1
0,0,0,0,24,65,0,1
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,35,36,3,3
0,0,0,0,713,35,3,3
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,2,3
0,0,0,0,561,19,0,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,561,35,0,1
0,0,0,0,295,35,1,0
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,391,17,3,3
0,0,0,0,42,58,1,0
0,0,0,0,266,35,1,1
0,0,0,0,721,25,2,2
0,0,0,0,387,23,1,1
0,0,0,0,135,53,2,2
0,0,0,0,459,23,2,2
0,0,0,0,338,53,0,0
0,0,0,0,621,35,0,0
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,460,52,1,1
0,0,0,0,769,73,3,3
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,220,23,0,0
0,0,0,0,639,23,2,3
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,247,5,3,2
0,0,0,0,799,35,3,2
0,0,0,0,743,58,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,299,58,0,0
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,466,23,0,0
0,0,0,0,243,15,0,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,226,40,2,2
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,399,58,0,0
0,0,0,0,153,40,2,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,166,28,2,2
0,0,0,0,76,32,2,3
0,0,0,0,800,23,3,3
0,0,0,0,276,23,2,2
0,0,0,0,602,17,2,2
0,0,0,0,616,15,0,0
0,0,0,0,233,37,1,1
0,0,0,0,289,15,2,2
0,0,0,0,50,67,1,1
0,0,0,0,183,1,2,3
0,0,0,0,5,25,3,3
0,0,0,0,613,40,0,0
0,0,0,0,57,1,2,3
0,0,0,0,544,5,0,0
0,0,0,0,542,35,2,2
0,0,0,0,79,44,2,2
0,0,0,0,604,5,2,3
0,0,0,0,138,40,2,2
0,0,0,0,555,36,3,2
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,258,23,3,3
0,0,0,0,87,8,1,1
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,765,25,2,2
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,648,40,3,2
0,0,0,0,126,1,3,2
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,548,28,3,2
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,63,40,0,1
0,0,0,0,782,25,2,2
0,0,0,0,624,4,1,1
0,0,0,0,447,62,1,0
0,0,0,0,516,28,3,3
0,0,0,0,153,63,2,2
0,0,0,0,484,19,3,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,498,53,2,2
0,0,0,0,505,39,1,1
0,0,0,0,58,36,3,3
0,0,0,0,326,28,2,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,0,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,2,3
0,0,0,0,579,53,2,2
0,0,0,0,17,40,2,3
0,0,0,0,241,58,0,0
0,0,0,0,386,39,2,2
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,128,12,3,3
0,0,0,0,537,36,2,3
0,0,0,0,611,17,2,3
0,0,0,0,184,62,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,680,53,3,3
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,261,40,1,1
0,0,0,0,483,39,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,2,0
0,0,0,0,588,8,0,1
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,2,2
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,71,15,2,2
0,0,0,0,347,8,1,1
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,277,15,3,2
0,0,0,0,242,35,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,1,1
0,0,0,0,150,63,3,3
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,1,1
0,0,0,0,265,70,3,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,2,3
0,0,0,0,322,87,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,258,25,3,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,0,0
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,8,46,0,0
0,0,0,0,356,62,0,0
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,3,3
0,0,0,0,802,25,0,1
0,0,0,0,569,65,2,2
0,0,0,0,24,53,0,1
0,0,0,0,652,57,0,0
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,0,0
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,2,2
0,0,0,0,68,39,0,0
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,1,0
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,807,12,1,0
0,0,0,0,328,23,0,3
0,0,0,0,241,5,0,0
0,0,0,0,580,1,3,3
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,642,27,1,0
0,0,0,0,441,25,3,3
0,0,0,0,770,12,2,3
0,0,0,0,449,46,2,3
0,0,0,0,688,62,3,3
0,0,0,0,686,63,0,0
0,0,0,0,636,8,3,3
0,0,0,0,300,65,1,1
0,0,0,0,356,54,0,0
0,0,0,0,785,19,0,0
0,0,0,0,271,17,3,3
0,0,0,0,92,23,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,714,1,0,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,358,12,3,3
0,0,0,0,679,1,1,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,640,84,1,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,2,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,562,37,0,1
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,707,17,2,2
0,0,0,0,507,35,2,2
0,0,0,0,45,53,0,0
0,0,0,0,313,40,2,3
0,0,0,0,17,17,2,3
0,0,0,0,353,58,3,2
0,0,0,0,488,39,0,0
0,0,0,0,144,36,1,1
0,0,0,0,714,35,0,1
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,403,40,1,1
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,598,23,3,2
0,0,0,0,301,35,2,3
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,806,73,3,3
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,256,8,0,1
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,559,27,1,1
0,0,0,0,438,5,2,3
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
