day,hour,minute,second,question,worker,answer,gt
0,0,0,0,788,16,2,2
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,36,71,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,635,22,3,3
0,0,0,0,17,22,2,3
0,0,0,0,658,37,2,3
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,544,35,1,0
0,0,0,0,132,52,1,1
0,0,0,0,306,14,0,1
0,0,0,0,716,30,1,1
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,625,1,2,2
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,566,8,2,3
0,0,0,0,145,16,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,0,0
0,0,0,0,37,58,2,3
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,552,12,1,0
0,0,0,0,761,59,2,2
0,0,0,0,381,16,3,3
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,801,9,2,2
0,0,0,0,366,35,3,3
0,0,0,0,418,58,2,3
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,481,50,1,1
0,0,0,0,340,72,0,1
0,0,0,0,53,56,0,1
0,0,0,0,562,1,0,1
0,0,0,0,514,57,2,2
0,0,0,0,686,35,0,0
0,0,0,0,515,11,0,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,0,0
0,0,0,0,52,12,2,2
0,0,0,0,682,1,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,762,29,2,3
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,275,16,0,1
0,0,0,0,602,1,2,2
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,210,94,3,2
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,466,22,3,0
0,0,0,0,520,9,0,0
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,680,12,3,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,2,3
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,169,16,1,1
0,0,0,0,407,29,1,1
0,0,0,0,488,50,0,0
0,0,0,0,642,72,1,0
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,381,69,3,3
0,0,0,0,561,8,0,1
0,0,0,0,709,22,0,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,385,17,3,2
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,511,29,1,0
0,0,0,0,744,35,2,2
0,0,0,0,547,29,2,3
0,0,0,0,300,16,0,1
0,0,0,0,466,86,0,0
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,431,35,3,3
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,264,67,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,0,0
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,490,58,2,2
0,0,0,0,447,35,1,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,0,1
0,0,0,0,763,35,0,1
0,0,0,0,794,29,2,3
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,3,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,790,22,0,0
0,0,0,0,287,11,0,0
0,0,0,0,437,32,3,3
0,0,0,0,466,12,0,0
0,0,0,0,81,85,1,1
0,0,0,0,304,90,1,1
0,0,0,0,208,8,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,537,12,3,3
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,36,12,3,3
0,0,0,0,391,35,3,3
0,0,0,0,797,16,3,3
0,0,0,0,685,22,0,1
0,0,0,0,136,9,1,1
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,719,29,1,0
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,705,58,2,2
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,456,8,2,2
0,0,0,0,216,1,0,0
0,0,0,0,287,9,0,0
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,496,2,1,1
0,0,0,0,275,49,2,1
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,477,66,1,0
0,0,0,0,787,9,1,1
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,376,22,1,0
0,0,0,0,627,35,2,2
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,448,58,2,2
0,0,0,0,557,65,2,3
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,287,29,1,0
0,0,0,0,258,35,3,3
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,2,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,424,14,0,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,672,51,1,1
0,0,0,0,748,9,0,0
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,579,9,2,2
0,0,0,0,474,50,1,0
0,0,0,0,769,16,3,3
0,0,0,0,551,9,1,0
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,489,1,3,2
0,0,0,0,538,58,2,3
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,778,30,1,1
0,0,0,0,648,51,3,2
0,0,0,0,643,35,1,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,163,22,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,609,22,0,0
0,0,0,0,542,16,3,2
0,0,0,0,631,35,0,2
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,2,2
0,0,0,0,521,50,1,0
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,219,44,0,1
0,0,0,0,767,50,1,1
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,38,11,3,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,282,65,1,1
0,0,0,0,491,11,2,3
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,630,35,3,3
0,0,0,0,586,58,1,0
0,0,0,0,297,37,2,2
0,0,0,0,1,1,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,107,22,2,3
0,0,0,0,676,35,3,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,609,35,0,0
0,0,0,0,528,9,2,3
0,0,0,0,45,67,1,0
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,1,0
0,0,0,0,718,58,2,2
0,0,0,0,650,9,3,2
0,0,0,0,391,12,3,3
0,0,0,0,616,8,0,0
0,0,0,0,438,58,2,3
0,0,0,0,713,35,3,3
0,0,0,0,757,21,1,1
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,222,9,2,2
0,0,0,0,236,35,1,0
0,0,0,0,737,109,0,1
0,0,0,0,6,16,2,2
0,0,0,0,328,74,0,3
0,0,0,0,303,8,2,3
0,0,0,0,424,9,1,1
0,0,0,0,743,22,3,3
0,0,0,0,344,72,2,2
0,0,0,0,31,1,3,2
0,0,0,0,561,35,0,1
0,0,0,0,462,14,2,3
0,0,0,0,295,35,0,0
0,0,0,0,221,41,2,3
0,0,0,0,253,77,2,2
0,0,0,0,364,16,2,3
0,0,0,0,119,9,0,0
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,622,9,3,2
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,101,75,2,2
0,0,0,0,266,35,1,1
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,383,48,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,516,66,3,3
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,443,24,0,0
0,0,0,0,271,11,3,3
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,2,2
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,769,22,3,3
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,735,16,3,2
0,0,0,0,180,48,3,3
0,0,0,0,606,90,1,1
0,0,0,0,236,21,0,0
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,28,29,1,2
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,2,3
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,269,1,0,0
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,50,67,1,1
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,584,41,2,3
0,0,0,0,327,16,0,0
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,213,1,1,1
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,503,16,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,126,11,2,2
0,0,0,0,162,9,0,1
0,0,0,0,124,35,2,2
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,401,22,3,3
0,0,0,0,126,1,3,2
0,0,0,0,511,102,0,0
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,585,35,3,2
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,1,0
0,0,0,0,634,16,1,0
0,0,0,0,53,50,0,1
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,329,24,3,3
0,0,0,0,485,65,2,2
0,0,0,0,57,80,3,3
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,271,70,3,3
0,0,0,0,352,44,0,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,196,21,2,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,1,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,96,49,2,2
0,0,0,0,124,1,2,2
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,457,69,2,3
0,0,0,0,405,16,2,2
0,0,0,0,706,12,0,0
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,639,35,3,3
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,106,56,2,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,34,24,1,0
0,0,0,0,241,58,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,214,16,0,1
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,714,16,0,1
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,0,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,1,1
0,0,0,0,499,29,2,3
0,0,0,0,614,21,2,2
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,589,16,0,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,757,9,1,1
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,1,7,0,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,367,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,441,2,2,3
0,0,0,0,665,7,1,1
0,0,0,0,346,17,3,2
0,0,0,0,764,21,3,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,1,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,1,0
0,0,0,0,443,56,0,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,2,3
0,0,0,0,604,16,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,2,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,479,1,3,3
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,344,2,3,2
0,0,0,0,600,16,0,1
