day,hour,minute,second,question,worker,answer,gt
0,0,0,0,186,28,2,2
0,0,0,0,4,27,0,0
0,0,0,0,207,23,0,1
0,0,0,0,30,35,1,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,471,28,1,1
0,0,0,0,672,62,0,1
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,102,73,1,1
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,497,35,3,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,213,34,1,1
0,0,0,0,97,10,1,1
0,0,0,0,369,35,0,2
0,0,0,0,680,35,2,3
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,101,27,2,2
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,436,70,3,3
0,0,0,0,343,61,1,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,1,1
0,0,0,0,464,50,2,2
0,0,0,0,253,48,3,2
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,780,55,2,2
0,0,0,0,270,85,2,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,708,20,2,3
0,0,0,0,677,19,1,1
0,0,0,0,710,23,3,3
0,0,0,0,652,66,1,0
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,101,55,2,2
0,0,0,0,216,15,0,0
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,264,28,1,1
0,0,0,0,62,81,0,0
0,0,0,0,234,56,1,1
0,0,0,0,69,70,1,2
0,0,0,0,221,68,3,3
0,0,0,0,687,34,3,3
0,0,0,0,296,20,2,0
0,0,0,0,317,62,3,3
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,538,50,3,3
0,0,0,0,157,61,1,1
0,0,0,0,497,5,3,3
0,0,0,0,756,13,0,0
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,158,73,2,2
0,0,0,0,238,85,2,2
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,796,55,2,3
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,538,54,3,3
0,0,0,0,381,20,3,3
0,0,0,0,252,2,2,2
0,0,0,0,118,8,2,2
0,0,0,0,418,23,2,3
0,0,0,0,711,8,1,1
0,0,0,0,121,10,0,0
0,0,0,0,99,57,0,0
0,0,0,0,657,29,2,3
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,488,13,0,0
0,0,0,0,569,55,2,2
0,0,0,0,333,41,1,0
0,0,0,0,35,56,3,3
0,0,0,0,717,55,2,3
0,0,0,0,630,73,2,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,447,5,0,0
0,0,0,0,275,32,1,1
0,0,0,0,737,66,1,1
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,522,52,0,2
0,0,0,0,164,56,3,3
0,0,0,0,549,10,2,2
0,0,0,0,661,50,1,1
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,333,35,1,0
0,0,0,0,402,55,0,1
0,0,0,0,688,61,3,3
0,0,0,0,559,50,0,1
0,0,0,0,325,28,2,2
0,0,0,0,139,55,3,3
0,0,0,0,54,35,0,0
0,0,0,0,807,13,1,0
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,735,20,2,2
0,0,0,0,306,14,0,1
0,0,0,0,491,61,2,3
0,0,0,0,477,20,0,0
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,791,20,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,517,35,3,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,451,13,3,3
0,0,0,0,604,13,2,3
0,0,0,0,382,20,2,3
0,0,0,0,652,34,1,0
0,0,0,0,44,66,2,2
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,53,56,1,1
0,0,0,0,399,27,1,0
0,0,0,0,514,57,2,2
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,1,1
0,0,0,0,259,34,2,2
0,0,0,0,547,20,3,3
0,0,0,0,327,19,0,0
0,0,0,0,91,56,1,1
0,0,0,0,31,13,2,2
0,0,0,0,369,34,0,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,303,13,0,3
0,0,0,0,528,73,3,3
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,145,29,0,0
0,0,0,0,692,34,1,0
0,0,0,0,608,63,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,292,52,2,2
0,0,0,0,21,50,2,2
0,0,0,0,301,5,3,3
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,403,13,1,1
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,216,8,0,0
0,0,0,0,68,13,0,0
0,0,0,0,233,35,1,1
0,0,0,0,772,8,1,1
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,1,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,680,19,2,3
0,0,0,0,248,35,2,2
0,0,0,0,654,8,1,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,368,13,1,0
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,755,23,3,3
0,0,0,0,778,14,1,1
0,0,0,0,431,35,2,3
0,0,0,0,644,56,1,1
0,0,0,0,217,8,1,1
0,0,0,0,686,55,0,0
0,0,0,0,144,13,1,1
0,0,0,0,439,54,0,1
0,0,0,0,447,35,0,0
0,0,0,0,794,29,3,3
0,0,0,0,805,20,0,2
0,0,0,0,249,13,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,0,0
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,94,13,3,3
0,0,0,0,441,29,3,3
0,0,0,0,339,34,3,2
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,528,13,3,3
0,0,0,0,763,63,0,1
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,304,90,0,1
0,0,0,0,208,8,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,3,3
0,0,0,0,716,50,1,1
0,0,0,0,566,54,2,3
0,0,0,0,257,90,1,0
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,187,56,3,3
0,0,0,0,665,20,1,1
0,0,0,0,391,35,2,3
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,511,28,1,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,2,3
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,0,1
0,0,0,0,23,13,0,0
0,0,0,0,518,19,3,2
0,0,0,0,772,34,1,1
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,193,13,3,3
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,598,50,3,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,477,66,0,0
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,744,13,2,2
0,0,0,0,526,73,1,0
0,0,0,0,93,10,2,2
0,0,0,0,607,8,1,0
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,372,8,3,3
0,0,0,0,177,73,0,0
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,422,20,3,3
0,0,0,0,568,63,2,2
0,0,0,0,732,13,2,3
0,0,0,0,499,13,3,3
0,0,0,0,737,54,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,24,13,0,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,546,13,2,2
0,0,0,0,478,34,3,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,214,20,0,1
0,0,0,0,568,54,2,2
0,0,0,0,551,10,0,0
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,589,32,1,1
0,0,0,0,794,13,3,3
0,0,0,0,384,13,2,3
0,0,0,0,521,50,1,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,28,20,0,2
0,0,0,0,267,13,3,2
0,0,0,0,227,61,3,3
0,0,0,0,657,13,2,3
0,0,0,0,480,13,0,0
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,699,73,1,0
0,0,0,0,8,23,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,557,5,3,3
0,0,0,0,277,34,2,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,111,13,3,3
0,0,0,0,745,8,3,3
0,0,0,0,546,2,2,2
0,0,0,0,143,13,1,0
0,0,0,0,782,29,2,2
0,0,0,0,233,61,1,1
0,0,0,0,630,35,2,3
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,248,7,2,2
0,0,0,0,612,56,0,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,1,0
0,0,0,0,98,35,2,2
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,0,0
0,0,0,0,616,8,0,0
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,214,34,0,1
0,0,0,0,776,20,0,1
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,737,109,1,1
0,0,0,0,397,15,3,2
0,0,0,0,226,62,2,2
0,0,0,0,303,8,0,3
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,48,13,2,2
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,23,64,0,0
0,0,0,0,483,13,3,3
0,0,0,0,389,34,2,2
0,0,0,0,621,50,1,0
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,1,1
0,0,0,0,516,66,3,3
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,661,73,1,1
0,0,0,0,247,5,3,2
0,0,0,0,799,35,3,2
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,2,2
0,0,0,0,511,14,1,0
0,0,0,0,22,56,3,3
0,0,0,0,81,41,0,1
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,382,13,2,3
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,363,56,3,3
0,0,0,0,28,29,0,2
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,742,13,0,2
0,0,0,0,520,73,0,0
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,406,13,1,1
0,0,0,0,166,28,2,2
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,568,56,2,2
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,374,41,0,1
0,0,0,0,354,55,0,1
0,0,0,0,69,85,1,2
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,2,2
0,0,0,0,246,34,3,3
0,0,0,0,604,5,2,3
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,806,35,2,3
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,90,90,0,1
0,0,0,0,592,20,2,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,2,2
0,0,0,0,87,8,1,1
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,605,35,3,2
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,734,5,1,0
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,182,10,3,3
0,0,0,0,404,28,3,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,548,28,3,2
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,585,35,2,2
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,58,13,2,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,470,7,2,3
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,796,34,2,3
0,0,0,0,167,13,0,0
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,2,3
0,0,0,0,57,80,2,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,784,28,3,3
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,406,70,1,1
0,0,0,0,85,73,1,1
0,0,0,0,763,27,0,1
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,2,13,2,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,681,14,0,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,3,3
0,0,0,0,705,13,2,2
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,470,55,2,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,774,29,1,0
0,0,0,0,432,14,2,2
0,0,0,0,393,7,1,0
0,0,0,0,184,62,3,3
0,0,0,0,278,20,2,2
0,0,0,0,499,29,3,3
0,0,0,0,734,20,1,0
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,654,29,1,1
