0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188257696214886323e+02,7.188727641084189527e+05,1.143282032005855164e+01,3.680642494719870594e+00,4.538278231949243491e+02,5.977157599167666646e+00,4.585397932438262814e+01,1.072111657861817235e+01,5.333476196013067039e+01,1.531039447527813593e+02,1.612404040533086658e+01,3.957426810322806521e+00,0.000000000000000000e+00,3.264455358682611177e+02,2.057419328936117253e+01,1.148868932522993873e+02,5.387554483906668423e+01,0.000000000000000000e+00,1.049790590678031094e+03,4.331293680072324719e+02,8.042171896033082135e+01,9.991244724216317152e+00,1.248717661134216360e+04,9.728446613228621587e+00,6.748344471354525353e+01,0.000000000000000000e+00,3.903813200125226558e+03,7.840421882243517437e+00,7.840421882243517437e+00,4.689448229044268373e+04,7.860682169894167259e+01,5.444737418224662839e+00,9.395239815346936041e+01,1.049790590678031094e+03,4.203919770258224162e+03,1.963975120782236417e+01,0.000000000000000000e+00,4.913602432164200451e+01,7.321284097641807875e+02,7.944101668448139719e+01,1.612784025503745866e+01,3.304746294074425350e+01,1.126784573071006790e+01,0.000000000000000000e+00,4.096156622506978096e+00,5.490725439914174331e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.494258512840872299e+01,4.246895186215237317e+00,0.000000000000000000e+00,1.804173345683913254e+01,2.207784189692496568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552616830940070969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023508623529287109e+12,4.654893207576978952e+07,0.000000000000000000e+00,3.220151358207594299e+10,3.680642494719870594e+00,4.919902913615296711e+03,2.288780027812572726e+01,9.203007663460928015e+05,1.819490722490864937e+04,1.863605596807076026e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.013324990364756000e+15,5.437434604404683114e+01,7.118739526846245447e+00,1.028811198689425410e+01,0.000000000000000000e+00,8.951717706878806651e+07,3.903813200125226558e+03,8.707289272593332291e+09,2.488493272199833882e+05,2.227628928820003516e+13,3.533416794931076410e+00,4.296667785846481458e+00,0.000000000000000000e+00,9.203007663460928015e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.258115648849253034e+02,1.025098491865859529e+01,6.917777088776192613e+02,4.785563984999681707e+05,1.294016501543913473e+05,1.028811198689425410e+01,3.499020620174740907e+04,0.000000000000000000e+00,4.537488896448534348e+01,1.870566924805081896e+02,4.330016029641392095e+01,2.488493272199833882e+05,5.058012964672939660e+01,4.919902913615296711e+03,0.000000000000000000e+00,3.215409283387278716e+00,7.944101668448139719e+01,5.058012964672939660e+01,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310546489230329394e+08,0.000000000000000000e+00,1.628756731802318848e+12,0.000000000000000000e+00,9.461351756952495634e+03,1.162830160835511784e+01,6.192598765783836365e+10,1.819490722490864937e+04,7.481176060851696263e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166928994989673000e+15,4.551563468744417662e+01,8.788919669953850544e+00,7.541820615506628300e+00,0.000000000000000000e+00,1.258683123328814656e+07,1.735706361681482690e+01,6.192598765783836365e+10,3.403479165481113363e+06,1.498946068469031424e+18,5.444737418224662839e+00,2.648033889482712766e+01,0.000000000000000000e+00,3.403479165481113363e+06,5.058012964672939660e+01,0.000000000000000000e+00,1.258115648849253034e+02,3.304746294074425350e+01,1.870566924805081896e+02,1.721484174399771094e+08,2.488493272199833882e+05,1.733924263494372653e+01,9.203007663460928015e+05,3.957426810322806521e+00,1.003632391829207293e+01,4.919902913615296711e+03,5.084225067806809051e+01,4.654893207576978952e+07,1.870566924805081896e+02,2.558349515079954017e+03,0.000000000000000000e+00,5.552616830940070969e+00,4.549253662126598385e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533416794931076410e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545152241309834644e+06,3.932310357606699558e+00,1.819490722490864937e+04,4.585397932438262814e+01,2.488493272199833882e+05,2.558349515079954017e+03,1.429527926869813292e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.158367042986401758e+13,5.897225562595765069e+01,1.835970163374680197e+01,7.037612937651109846e+00,0.000000000000000000e+00,9.203007663460928015e+05,9.850949814592480607e+02,2.420544467940028384e+07,1.294016501543913473e+05,6.023508623529287109e+12,1.505361001390755504e+01,7.329454216840894709e+00,0.000000000000000000e+00,6.366435556212172508e+08,0.000000000000000000e+00,0.000000000000000000e+00,2.253569146142014645e+01,7.063095443853820044e+00,3.597244086163619272e+02,4.785563984999681707e+05,1.819490722490864937e+04,2.041220589582558986e+01,2.420544467940028384e+07,0.000000000000000000e+00,8.659728735410636702e+00,0.000000000000000000e+00,7.494258512840872299e+01,6.728885808028349129e+04,1.870566924805081896e+02,1.330341747841575625e+03,0.000000000000000000e+00,4.246895186215237317e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246895186215237317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301869752211136699e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,9.132523408437247525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,4.919902913615296711e+03,1.507831810162085695e+01,3.403479165481113363e+06,3.499020620174740907e+04,5.056452239680135108e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.238272665754454688e+13,4.504825082538430792e+01,2.033690027122724473e+02,6.811111176508692466e+00,0.000000000000000000e+00,4.785563984999681707e+05,2.534494426065530206e+02,8.951717706878806651e+07,6.728885808028349129e+04,2.227628928820003516e+13,0.000000000000000000e+00,9.040762168132891574e+00,0.000000000000000000e+00,1.721484174399771094e+08,0.000000000000000000e+00,9.726948008986424554e+01,4.099919094679412410e+02,1.478507440191143729e+01,6.917777088776192613e+02,2.420544467940028384e+07,9.203007663460928015e+05,6.748344471354525353e+01,9.203007663460928015e+05,0.000000000000000000e+00,7.624080682455366187e+00,1.870566924805081896e+02,5.058012964672939660e+01,2.488493272199833882e+05,6.917777088776192613e+02,6.917777088776192613e+02,0.000000000000000000e+00,1.505361001390755504e+01,1.804173345683913254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058012964672939660e+01,7.120652510379275490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680642494719870594e+00,1.257880020584374492e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.819979887968810495e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656781951852279278e+00,7.471446998959581975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911428684529529853e+00,3.533416794931076410e+00,0.000000000000000000e+00,7.471446998959581975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644480076003844715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260002887407257077e+00,2.558349515079954017e+03,0.000000000000000000e+00,1.081070725260011756e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.654893207576978952e+07,1.077815075907177444e+01,0.000000000000000000e+00,4.819979887968810495e+00,0.000000000000000000e+00,9.726948008986424554e+01,4.260002887407257077e+00,2.558349515079954017e+03,9.726948008986424554e+01,9.203007663460928015e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558349515079954017e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.804173345683913254e+01,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957426810322806521e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654723434667018545e+00,0.000000000000000000e+00,1.505361001390755504e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569358773638781734e+00,5.364115794124829861e+00,1.461809435813305313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292299589924278536e+01,4.274476645329816529e+04,4.819979887968810495e+00,6.324603235329496975e+00,0.000000000000000000e+00,5.092962688048193520e+00,3.195969202472829451e+01,6.071619105916318482e+00,1.040832780698393378e+01,9.241949884227651069e+00,9.132523408437247525e+00,1.311432754234250275e+01,0.000000000000000000e+00,2.041220589582558986e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.809325160540733002e+00,1.505361001390755504e+01,6.911428684529529853e+00,9.807723589358710470e+00,4.634596046123855118e+00,8.421305035162967911e+00,2.187141183714710024e+01,0.000000000000000000e+00,1.277231263666382866e+01,4.475695610256750001e+00,7.840421882243517437e+00,7.120652510379275490e+00,3.215409283387278716e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648033889482712766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051794491143653865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919902913615296711e+03,1.071135092658367398e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.366435556212172508e+08,1.507831810162085695e+01,0.000000000000000000e+00,7.063095443853820044e+00,0.000000000000000000e+00,4.919902913615296711e+03,1.592152059874395853e+01,6.728885808028349129e+04,2.558349515079954017e+03,2.354451019309236050e+09,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,6.728885808028349129e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.329454216840894709e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917777088776192613e+02,1.870566924805081896e+02,1.195293075113724157e+01,1.870566924805081896e+02,0.000000000000000000e+00,7.430303101645848507e+00,5.058012964672939660e+01,3.827868194508663890e+00,3.499020620174740907e+04,0.000000000000000000e+00,5.058012964672939660e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436025838355503126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932310357606699558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215409283387278716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
