day,hour,minute,second,question,worker,answer,gt
0,0,0,0,403,56,1,1
0,0,0,0,779,73,0,1
0,0,0,0,457,53,1,3
0,0,0,0,98,79,2,2
0,0,0,0,41,35,2,2
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,92,35,1,0
0,0,0,0,515,53,1,1
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,694,35,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,358,35,3,3
0,0,0,0,418,61,2,3
0,0,0,0,704,51,3,3
0,0,0,0,345,58,1,1
0,0,0,0,327,51,0,0
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,244,53,1,1
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,258,32,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,184,35,3,3
0,0,0,0,211,44,0,0
0,0,0,0,311,37,2,3
0,0,0,0,169,35,1,1
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,595,35,3,3
0,0,0,0,348,40,2,2
0,0,0,0,128,28,3,3
0,0,0,0,312,41,3,3
0,0,0,0,548,47,3,2
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,139,73,3,3
0,0,0,0,492,84,2,2
0,0,0,0,214,28,0,1
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,347,61,1,1
0,0,0,0,355,99,3,3
0,0,0,0,84,35,0,0
0,0,0,0,101,35,2,2
0,0,0,0,635,40,3,3
0,0,0,0,229,13,0,0
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,381,39,2,3
0,0,0,0,734,28,1,0
0,0,0,0,175,13,0,1
0,0,0,0,512,35,1,0
0,0,0,0,201,8,2,2
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,477,13,0,0
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,334,47,3,3
0,0,0,0,37,35,3,3
0,0,0,0,249,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,430,29,2,2
0,0,0,0,368,47,1,0
0,0,0,0,398,35,0,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,417,40,1,0
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,699,13,1,0
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,770,53,2,3
0,0,0,0,61,35,3,3
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,745,13,3,3
0,0,0,0,590,20,0,0
0,0,0,0,592,58,2,2
0,0,0,0,614,35,2,2
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,305,35,1,1
0,0,0,0,102,73,0,1
0,0,0,0,607,55,1,0
0,0,0,0,290,29,1,1
0,0,0,0,497,35,3,3
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,276,37,2,2
0,0,0,0,226,8,2,2
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,369,35,2,2
0,0,0,0,287,58,0,0
0,0,0,0,714,47,1,1
0,0,0,0,86,26,1,0
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,787,61,1,1
0,0,0,0,653,59,3,3
0,0,0,0,740,40,1,1
0,0,0,0,559,73,0,1
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,547,35,3,3
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,275,35,2,1
0,0,0,0,479,35,3,3
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,135,58,2,2
0,0,0,0,441,35,3,3
0,0,0,0,692,35,1,0
0,0,0,0,234,55,1,1
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,270,85,2,3
0,0,0,0,776,14,0,1
0,0,0,0,709,42,1,1
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,62,81,0,0
0,0,0,0,551,13,0,0
0,0,0,0,277,41,2,2
0,0,0,0,252,42,2,2
0,0,0,0,148,29,2,2
0,0,0,0,332,39,3,2
0,0,0,0,743,35,3,3
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,599,60,0,0
0,0,0,0,676,39,2,2
0,0,0,0,601,53,1,1
0,0,0,0,585,41,2,2
0,0,0,0,504,99,2,0
0,0,0,0,300,40,1,1
0,0,0,0,436,20,2,3
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,488,13,0,0
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,151,88,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,17,58,2,3
0,0,0,0,178,10,3,3
0,0,0,0,490,35,3,2
0,0,0,0,575,44,3,3
0,0,0,0,54,35,0,0
0,0,0,0,580,80,3,3
0,0,0,0,228,13,3,2
0,0,0,0,439,10,0,1
0,0,0,0,553,28,2,2
0,0,0,0,94,15,2,3
0,0,0,0,486,10,3,2
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,566,8,2,3
0,0,0,0,516,39,2,3
0,0,0,0,292,35,2,2
0,0,0,0,517,35,2,3
0,0,0,0,299,42,0,0
0,0,0,0,366,35,3,3
0,0,0,0,382,20,2,3
0,0,0,0,73,35,0,1
0,0,0,0,642,58,1,0
0,0,0,0,472,20,1,1
0,0,0,0,686,35,0,0
0,0,0,0,475,51,0,0
0,0,0,0,762,29,2,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,395,39,1,1
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,637,28,0,1
0,0,0,0,393,35,1,0
0,0,0,0,407,29,1,1
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,443,39,0,0
0,0,0,0,154,90,0,0
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,750,62,0,1
0,0,0,0,511,29,1,0
0,0,0,0,387,10,1,1
0,0,0,0,644,56,1,1
0,0,0,0,365,40,1,1
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,794,29,2,3
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,318,35,0,1
0,0,0,0,563,61,0,0
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,613,61,0,0
0,0,0,0,502,35,2,2
0,0,0,0,349,14,1,1
0,0,0,0,800,20,3,3
0,0,0,0,257,90,0,0
0,0,0,0,513,40,0,0
0,0,0,0,231,35,1,1
0,0,0,0,733,13,1,0
0,0,0,0,298,67,0,0
0,0,0,0,375,40,3,2
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,122,75,0,2
0,0,0,0,540,40,3,3
0,0,0,0,219,13,0,1
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,76,37,2,3
0,0,0,0,410,41,0,0
0,0,0,0,627,35,2,2
0,0,0,0,448,58,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,663,35,0,1
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,2,2
0,0,0,0,422,20,3,3
0,0,0,0,10,51,0,0
0,0,0,0,757,42,1,1
0,0,0,0,24,13,1,1
0,0,0,0,243,14,1,1
0,0,0,0,546,13,3,2
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,765,58,2,2
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,742,41,0,2
0,0,0,0,202,39,2,2
0,0,0,0,179,42,2,2
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,570,42,3,2
0,0,0,0,115,13,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,806,29,2,3
0,0,0,0,38,61,2,2
0,0,0,0,29,60,3,3
0,0,0,0,48,13,2,2
0,0,0,0,784,29,2,3
0,0,0,0,25,58,2,2
0,0,0,0,346,41,3,2
0,0,0,0,324,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,18,26,1,1
0,0,0,0,359,48,2,2
0,0,0,0,320,60,3,3
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,406,13,1,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,364,88,2,3
0,0,0,0,16,61,0,0
0,0,0,0,600,28,0,1
0,0,0,0,768,59,2,2
0,0,0,0,13,10,3,3
0,0,0,0,190,37,2,3
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,124,35,2,2
0,0,0,0,498,40,2,2
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,150,41,3,3
0,0,0,0,527,28,3,3
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,27,56,2,3
0,0,0,0,326,28,3,2
0,0,0,0,747,58,1,1
0,0,0,0,82,40,2,2
0,0,0,0,722,20,0,1
0,0,0,0,316,40,1,1
0,0,0,0,32,15,1,1
0,0,0,0,241,58,0,0
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,261,40,0,1
0,0,0,0,474,42,1,0
0,0,0,0,558,13,3,3
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,636,28,3,3
0,0,0,0,759,58,1,1
0,0,0,0,350,51,0,1
0,0,0,0,351,13,3,3
0,0,0,0,556,20,2,2
0,0,0,0,83,26,0,0
0,0,0,0,353,40,3,2
0,0,0,0,602,10,2,2
0,0,0,0,156,39,2,2
0,0,0,0,43,20,3,3
0,0,0,0,786,20,0,0
0,0,0,0,215,51,0,0
0,0,0,0,795,10,0,1
0,0,0,0,485,14,2,2
0,0,0,0,703,20,1,0
0,0,0,0,646,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,668,44,3,3
0,0,0,0,777,88,2,3
0,0,0,0,754,47,0,0
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,459,55,2,2
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,420,13,1,1
0,0,0,0,789,13,3,3
0,0,0,0,687,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,433,15,0,0
0,0,0,0,534,47,0,0
0,0,0,0,209,10,2,2
0,0,0,0,310,13,0,1
0,0,0,0,49,35,2,2
0,0,0,0,33,58,1,0
0,0,0,0,218,62,2,2
0,0,0,0,452,29,0,2
0,0,0,0,429,28,2,2
0,0,0,0,571,94,2,2
0,0,0,0,51,39,2,2
0,0,0,0,662,28,3,2
0,0,0,0,132,62,0,1
0,0,0,0,801,28,3,2
0,0,0,0,660,13,2,2
0,0,0,0,376,47,0,0
0,0,0,0,537,47,3,3
0,0,0,0,697,15,2,2
0,0,0,0,55,35,2,2
0,0,0,0,9,35,0,0
0,0,0,0,137,35,3,3
0,0,0,0,625,15,2,2
0,0,0,0,696,73,0,0
0,0,0,0,380,37,0,0
0,0,0,0,285,56,1,0
0,0,0,0,225,14,1,0
0,0,0,0,683,35,3,2
0,0,0,0,12,10,0,1
0,0,0,0,671,13,2,2
0,0,0,0,19,53,0,1
0,0,0,0,419,44,3,3
0,0,0,0,159,42,1,1
0,0,0,0,413,28,3,3
0,0,0,0,203,10,3,2
0,0,0,0,3,20,1,1
