day,hour,minute,second,question,worker,answer,gt
0,0,0,0,700,10,1,1
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,1,1
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,202,17,1,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,455,66,1,2
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,112,60,1,1
0,0,0,0,598,7,1,1
0,0,0,0,546,53,1,1
0,0,0,0,298,60,1,1
0,0,0,0,247,70,2,2
0,0,0,0,417,10,2,2
0,0,0,0,217,2,2,2
0,0,0,0,264,2,2,1
0,0,0,0,386,17,1,1
0,0,0,0,541,10,2,2
0,0,0,0,612,7,1,1
0,0,0,0,529,10,2,2
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,737,55,2,2
0,0,0,0,505,10,2,2
0,0,0,0,456,21,2,1
0,0,0,0,63,7,1,2
0,0,0,0,351,17,2,2
0,0,0,0,471,17,2,2
0,0,0,0,449,17,2,2
0,0,0,0,205,51,2,2
0,0,0,0,287,10,2,2
0,0,0,0,797,17,1,2
0,0,0,0,317,66,2,2
0,0,0,0,732,55,1,1
0,0,0,0,200,17,2,1
0,0,0,0,371,2,2,2
0,0,0,0,426,7,1,1
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,410,17,2,1
0,0,0,0,796,55,1,1
0,0,0,0,497,7,2,2
0,0,0,0,285,2,2,2
0,0,0,0,621,66,1,2
0,0,0,0,661,7,1,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,486,7,1,1
0,0,0,0,286,69,2,1
0,0,0,0,427,7,2,2
0,0,0,0,149,43,2,2
0,0,0,0,134,10,2,1
0,0,0,0,305,21,2,2
0,0,0,0,256,2,1,1
0,0,0,0,235,17,2,2
0,0,0,0,585,17,2,2
0,0,0,0,625,7,2,2
0,0,0,0,452,2,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,194,73,1,1
0,0,0,0,286,10,2,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,645,43,2,2
0,0,0,0,603,10,2,2
0,0,0,0,513,17,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,194,43,1,1
0,0,0,0,571,53,1,2
0,0,0,0,418,2,2,1
0,0,0,0,262,43,1,1
0,0,0,0,353,21,2,2
0,0,0,0,556,43,2,1
0,0,0,0,247,7,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,123,7,1,2
0,0,0,0,118,10,1,1
0,0,0,0,771,21,2,2
0,0,0,0,8,2,2,1
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,444,69,2,1
0,0,0,0,627,17,1,2
0,0,0,0,453,43,2,2
0,0,0,0,249,7,1,2
0,0,0,0,317,10,2,2
0,0,0,0,776,7,2,1
0,0,0,0,388,17,1,1
0,0,0,0,721,55,2,2
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,66,46,2,1
0,0,0,0,492,2,1,1
0,0,0,0,658,7,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,33,61,2,2
0,0,0,0,533,2,1,2
0,0,0,0,394,17,1,1
0,0,0,0,133,55,2,2
0,0,0,0,487,7,1,2
0,0,0,0,580,2,1,1
0,0,0,0,372,10,1,1
0,0,0,0,444,21,2,1
0,0,0,0,700,66,1,1
0,0,0,0,189,2,2,2
0,0,0,0,19,17,1,2
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,2,2
0,0,0,0,172,7,1,1
0,0,0,0,196,7,1,1
0,0,0,0,569,21,2,2
0,0,0,0,619,2,2,2
0,0,0,0,535,10,2,2
0,0,0,0,662,21,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,378,55,2,1
0,0,0,0,687,7,2,2
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,663,43,2,2
0,0,0,0,654,2,1,1
0,0,0,0,358,17,1,1
0,0,0,0,443,17,2,2
0,0,0,0,208,53,1,1
0,0,0,0,143,17,2,2
0,0,0,0,347,43,2,2
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,733,10,2,2
0,0,0,0,19,66,1,2
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,214,2,2,1
0,0,0,0,230,21,1,1
0,0,0,0,697,51,2,2
0,0,0,0,442,2,1,1
0,0,0,0,154,46,1,1
0,0,0,0,329,10,2,2
0,0,0,0,296,73,1,1
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,455,46,1,2
0,0,0,0,315,7,2,2
0,0,0,0,6,43,1,1
0,0,0,0,781,17,2,2
0,0,0,0,77,10,2,2
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,607,7,2,2
0,0,0,0,495,10,2,2
0,0,0,0,761,61,2,2
0,0,0,0,435,46,1,2
0,0,0,0,153,69,2,2
0,0,0,0,433,10,2,2
0,0,0,0,619,17,2,2
0,0,0,0,84,10,2,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,1,1
0,0,0,0,387,10,1,2
0,0,0,0,406,2,1,1
0,0,0,0,76,61,1,1
0,0,0,0,578,21,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,58,7,1,1
0,0,0,0,95,7,2,2
0,0,0,0,96,21,2,1
0,0,0,0,490,53,2,1
0,0,0,0,426,2,1,1
0,0,0,0,488,70,1,1
0,0,0,0,196,17,1,1
0,0,0,0,423,17,1,2
0,0,0,0,242,73,1,1
0,0,0,0,70,60,1,1
0,0,0,0,701,69,2,2
0,0,0,0,235,2,2,2
0,0,0,0,398,51,1,1
0,0,0,0,36,55,1,1
0,0,0,0,192,2,2,1
0,0,0,0,553,17,2,2
0,0,0,0,431,10,1,2
0,0,0,0,91,2,2,2
0,0,0,0,210,17,1,1
0,0,0,0,357,21,2,2
0,0,0,0,513,10,2,2
0,0,0,0,325,43,1,2
0,0,0,0,524,60,1,1
0,0,0,0,92,2,1,1
0,0,0,0,537,51,2,2
0,0,0,0,464,7,2,1
0,0,0,0,65,50,2,2
0,0,0,0,94,7,1,1
0,0,0,0,51,10,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,565,21,1,2
0,0,0,0,684,51,2,1
0,0,0,0,188,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,662,43,1,1
0,0,0,0,239,50,2,2
0,0,0,0,378,10,2,1
0,0,0,0,492,7,1,1
0,0,0,0,746,7,1,1
0,0,0,0,685,10,2,2
0,0,0,0,490,2,2,1
0,0,0,0,331,21,2,2
0,0,0,0,723,51,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,271,2,1,2
0,0,0,0,690,50,2,1
0,0,0,0,248,69,2,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,2,1
0,0,0,0,671,55,2,2
0,0,0,0,670,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,508,7,1,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,728,2,1,1
0,0,0,0,41,10,1,2
0,0,0,0,407,46,2,2
0,0,0,0,579,7,2,2
0,0,0,0,225,73,2,2
0,0,0,0,550,10,2,1
0,0,0,0,267,21,2,2
0,0,0,0,244,2,2,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,717,72,1,2
0,0,0,0,98,21,1,1
0,0,0,0,17,21,2,2
0,0,0,0,75,2,2,2
0,0,0,0,765,46,2,2
0,0,0,0,425,21,1,2
0,0,0,0,676,17,1,1
