day,hour,minute,second,question,worker,answer,gt
0,0,0,0,159,22,1,2
0,0,0,0,238,7,2,1
0,0,0,0,177,3,1,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,2,1
0,0,0,0,81,17,1,2
0,0,0,0,121,21,2,2
0,0,0,0,355,3,1,2
0,0,0,0,502,3,2,1
0,0,0,0,715,3,1,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,1,1
0,0,0,0,535,17,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,248,17,2,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,776,7,1,1
0,0,0,0,347,17,2,2
0,0,0,0,649,21,2,2
0,0,0,0,430,7,2,1
0,0,0,0,126,3,1,1
0,0,0,0,559,22,2,2
0,0,0,0,422,65,2,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,183,22,2,2
0,0,0,0,295,7,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,2,2
0,0,0,0,440,70,1,1
0,0,0,0,723,22,2,2
0,0,0,0,500,45,2,1
0,0,0,0,243,3,2,2
0,0,0,0,568,22,1,1
0,0,0,0,74,9,1,1
0,0,0,0,501,17,1,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,303,3,1,2
0,0,0,0,265,23,2,2
0,0,0,0,19,17,1,2
0,0,0,0,343,9,2,2
0,0,0,0,26,17,1,1
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,729,3,2,2
0,0,0,0,297,3,2,2
0,0,0,0,178,3,2,1
0,0,0,0,24,7,1,1
0,0,0,0,652,46,2,1
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,533,21,1,2
0,0,0,0,230,7,1,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,733,17,2,2
0,0,0,0,422,3,2,1
0,0,0,0,659,3,2,2
0,0,0,0,655,9,2,2
0,0,0,0,707,23,1,2
0,0,0,0,443,17,2,2
0,0,0,0,157,3,2,2
0,0,0,0,412,22,1,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,382,85,1,1
0,0,0,0,592,17,1,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,44,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,5,23,2,2
0,0,0,0,119,82,2,2
0,0,0,0,488,17,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,1,2
0,0,0,0,767,42,2,2
0,0,0,0,517,62,2,2
0,0,0,0,561,9,2,2
0,0,0,0,230,21,1,1
0,0,0,0,681,3,2,2
0,0,0,0,383,3,1,2
0,0,0,0,314,9,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,2,1
0,0,0,0,552,45,2,1
0,0,0,0,584,23,2,1
0,0,0,0,744,45,2,1
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,315,7,2,2
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,297,23,2,2
0,0,0,0,781,17,2,2
0,0,0,0,440,22,1,1
0,0,0,0,91,7,2,2
0,0,0,0,619,3,2,2
0,0,0,0,558,22,2,1
0,0,0,0,83,9,2,2
0,0,0,0,465,17,1,2
0,0,0,0,17,7,2,2
0,0,0,0,607,7,2,2
0,0,0,0,770,7,2,1
0,0,0,0,366,3,2,1
0,0,0,0,485,3,1,2
0,0,0,0,619,17,2,2
0,0,0,0,552,58,2,1
0,0,0,0,436,3,2,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,748,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,95,7,1,2
0,0,0,0,318,23,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,689,3,1,2
0,0,0,0,96,21,2,1
0,0,0,0,355,23,1,2
0,0,0,0,101,22,2,2
0,0,0,0,775,9,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,748,17,1,1
0,0,0,0,132,7,2,1
0,0,0,0,230,23,1,1
0,0,0,0,7,51,2,2
0,0,0,0,200,3,2,1
0,0,0,0,398,51,1,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,157,21,2,2
0,0,0,0,285,3,1,2
0,0,0,0,641,7,1,2
0,0,0,0,357,21,2,2
0,0,0,0,108,17,1,1
0,0,0,0,563,21,1,2
0,0,0,0,245,82,2,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,2,1
0,0,0,0,747,22,2,2
0,0,0,0,152,22,1,1
0,0,0,0,515,9,1,2
0,0,0,0,537,51,1,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,79,9,2,2
0,0,0,0,280,7,1,1
0,0,0,0,502,9,2,1
0,0,0,0,464,7,2,1
0,0,0,0,235,21,2,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,83,21,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,2,1
0,0,0,0,302,9,1,1
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,714,51,2,1
0,0,0,0,492,7,2,1
0,0,0,0,761,3,2,2
0,0,0,0,746,7,1,1
0,0,0,0,676,9,1,1
0,0,0,0,465,3,1,2
0,0,0,0,791,3,1,2
0,0,0,0,723,9,2,2
0,0,0,0,756,85,1,1
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,279,7,2,2
0,0,0,0,210,9,1,1
0,0,0,0,372,3,1,1
0,0,0,0,763,21,2,2
0,0,0,0,272,17,1,1
0,0,0,0,45,9,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,666,51,1,1
0,0,0,0,660,7,1,1
0,0,0,0,670,7,2,1
0,0,0,0,508,7,2,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,2,1
0,0,0,0,364,3,2,1
0,0,0,0,435,76,1,2
0,0,0,0,621,3,1,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,493,3,1,2
0,0,0,0,156,9,1,1
0,0,0,0,477,42,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,579,7,2,2
0,0,0,0,719,58,2,2
0,0,0,0,755,21,1,2
0,0,0,0,741,42,1,2
0,0,0,0,471,3,1,2
0,0,0,0,122,62,2,1
0,0,0,0,568,7,1,1
0,0,0,0,186,3,1,1
0,0,0,0,293,111,2,2
0,0,0,0,304,7,1,1
0,0,0,0,367,23,1,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,155,9,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
