day,hour,minute,second,question,worker,answer,gt
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,314,20,1,1
0,0,0,0,332,7,1,1
0,0,0,0,253,43,1,2
0,0,0,0,204,46,1,1
0,0,0,0,367,38,1,2
0,0,0,0,278,38,1,1
0,0,0,0,120,10,2,1
0,0,0,0,563,38,2,2
0,0,0,0,300,20,1,1
0,0,0,0,653,28,1,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,700,39,2,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,1,1
0,0,0,0,185,20,1,2
0,0,0,0,667,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,565,14,1,2
0,0,0,0,168,1,2,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,2,1
0,0,0,0,382,4,2,1
0,0,0,0,42,4,1,1
0,0,0,0,258,28,1,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,769,20,2,2
0,0,0,0,177,43,1,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,2,1
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,422,47,1,1
0,0,0,0,5,39,1,2
0,0,0,0,642,4,1,1
0,0,0,0,747,14,2,2
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,2,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,122,4,1,1
0,0,0,0,686,1,2,1
0,0,0,0,489,50,2,2
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,20,4,1,1
0,0,0,0,635,39,1,2
0,0,0,0,620,10,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,1,1
0,0,0,0,66,7,1,1
0,0,0,0,339,85,2,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,148,4,1,1
0,0,0,0,629,43,1,2
0,0,0,0,570,10,2,1
0,0,0,0,45,28,2,2
0,0,0,0,792,14,1,1
0,0,0,0,23,39,1,2
0,0,0,0,111,1,1,2
0,0,0,0,53,1,1,2
0,0,0,0,621,110,1,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,340,4,2,1
0,0,0,0,247,38,1,2
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,419,10,1,2
0,0,0,0,288,43,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,555,7,2,2
0,0,0,0,227,28,1,2
0,0,0,0,434,4,2,1
0,0,0,0,158,35,2,1
0,0,0,0,435,10,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,449,28,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,694,1,1,1
0,0,0,0,656,94,1,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,2,2
0,0,0,0,113,10,2,2
0,0,0,0,636,1,1,1
0,0,0,0,432,20,1,1
0,0,0,0,402,4,2,1
0,0,0,0,640,1,2,1
0,0,0,0,346,60,1,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,434,10,2,1
0,0,0,0,425,1,2,2
0,0,0,0,460,38,1,1
0,0,0,0,747,43,2,2
0,0,0,0,494,46,2,1
0,0,0,0,691,10,2,2
0,0,0,0,216,20,2,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,2,1
0,0,0,0,546,7,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,2,2
0,0,0,0,572,10,1,1
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,11,1,2,2
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,429,14,2,2
0,0,0,0,675,14,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,543,28,1,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,678,38,2,1
0,0,0,0,548,14,1,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,1,2
0,0,0,0,664,7,2,1
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,177,20,1,2
0,0,0,0,721,14,1,2
0,0,0,0,38,7,2,1
0,0,0,0,216,1,2,1
0,0,0,0,470,35,2,1
0,0,0,0,64,7,1,1
0,0,0,0,121,1,2,2
0,0,0,0,120,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,237,1,2,2
0,0,0,0,769,4,2,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,1,1
0,0,0,0,72,7,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,218,38,2,1
0,0,0,0,531,4,2,2
0,0,0,0,409,79,2,2
0,0,0,0,161,1,2,2
0,0,0,0,380,1,1,1
0,0,0,0,435,47,2,2
0,0,0,0,277,28,1,2
0,0,0,0,2,14,2,1
0,0,0,0,150,38,2,1
0,0,0,0,487,14,1,2
0,0,0,0,765,28,2,2
0,0,0,0,726,46,2,1
0,0,0,0,298,60,1,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,1,2
0,0,0,0,714,28,2,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,1,1
0,0,0,0,435,14,2,2
0,0,0,0,112,10,2,1
0,0,0,0,521,43,1,2
0,0,0,0,541,10,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,92,10,2,1
0,0,0,0,555,20,2,2
0,0,0,0,472,10,2,1
0,0,0,0,529,10,1,2
0,0,0,0,726,38,2,1
0,0,0,0,264,14,1,1
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,564,39,2,1
0,0,0,0,505,10,2,2
0,0,0,0,402,35,2,1
0,0,0,0,63,7,1,2
0,0,0,0,31,85,1,2
0,0,0,0,294,35,1,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,1,1
0,0,0,0,534,20,2,1
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,2,1
0,0,0,0,650,7,2,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,545,1,2,2
0,0,0,0,391,14,2,2
0,0,0,0,581,10,2,2
0,0,0,0,474,4,1,1
0,0,0,0,418,10,1,1
0,0,0,0,287,10,2,2
0,0,0,0,460,14,1,1
0,0,0,0,617,4,1,2
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,327,4,1,2
0,0,0,0,223,14,2,2
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,1,2
0,0,0,0,284,1,2,1
0,0,0,0,436,20,1,1
0,0,0,0,504,4,1,1
0,0,0,0,104,61,2,1
0,0,0,0,148,43,1,1
0,0,0,0,632,10,2,1
0,0,0,0,437,4,2,2
0,0,0,0,270,14,1,1
0,0,0,0,156,14,1,1
0,0,0,0,717,10,2,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,116,14,2,1
0,0,0,0,144,38,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,574,39,2,1
0,0,0,0,712,10,1,1
0,0,0,0,513,14,2,2
0,0,0,0,284,20,2,1
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,570,28,2,1
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,135,4,1,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,1,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,765,7,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,2,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,1,2
0,0,0,0,427,7,1,2
0,0,0,0,490,38,2,1
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,149,43,2,2
0,0,0,0,505,1,2,2
0,0,0,0,600,1,2,1
0,0,0,0,3,4,1,2
0,0,0,0,456,1,2,1
0,0,0,0,179,1,2,2
0,0,0,0,536,38,1,1
0,0,0,0,108,43,2,1
0,0,0,0,696,72,1,1
0,0,0,0,439,1,1,2
0,0,0,0,282,4,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,451,7,1,2
0,0,0,0,676,4,1,1
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,1,2
0,0,0,0,645,4,1,2
0,0,0,0,533,7,1,2
0,0,0,0,157,1,1,2
0,0,0,0,246,7,1,1
0,0,0,0,494,10,2,1
0,0,0,0,525,35,2,2
0,0,0,0,376,10,1,1
0,0,0,0,552,61,2,1
0,0,0,0,198,1,1,1
0,0,0,0,371,50,2,2
0,0,0,0,645,43,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,2,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,1,1
0,0,0,0,639,43,1,2
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,540,35,2,1
0,0,0,0,270,1,1,1
0,0,0,0,516,38,1,1
0,0,0,0,537,14,2,2
0,0,0,0,424,1,1,1
0,0,0,0,452,20,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,262,43,1,1
0,0,0,0,446,20,1,1
0,0,0,0,556,43,2,1
0,0,0,0,774,28,1,1
0,0,0,0,589,4,2,2
0,0,0,0,529,4,1,2
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,2,2
0,0,0,0,696,38,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,445,1,2,2
0,0,0,0,641,4,2,2
0,0,0,0,130,38,2,1
0,0,0,0,500,43,1,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,585,38,2,2
0,0,0,0,317,10,2,2
0,0,0,0,776,7,1,1
0,0,0,0,424,28,1,1
0,0,0,0,410,4,1,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,2,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,494,1,2,1
0,0,0,0,380,14,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,2,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,245,7,2,2
0,0,0,0,390,35,2,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,33,61,2,2
0,0,0,0,341,4,2,2
0,0,0,0,441,72,2,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,2,1
0,0,0,0,689,4,2,2
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,307,35,1,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,392,10,1,1
0,0,0,0,3,35,1,2
0,0,0,0,321,1,1,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,1,1
0,0,0,0,196,7,2,1
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,528,20,1,1
0,0,0,0,24,7,2,1
0,0,0,0,652,46,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,760,38,2,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,126,14,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,558,28,2,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,180,35,1,1
0,0,0,0,285,14,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,715,4,1,2
0,0,0,0,193,10,2,2
0,0,0,0,476,28,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,233,28,1,2
0,0,0,0,733,10,2,2
0,0,0,0,569,20,2,2
0,0,0,0,707,4,2,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,173,38,1,2
0,0,0,0,59,28,2,2
0,0,0,0,173,14,1,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,578,72,1,1
0,0,0,0,610,4,1,1
0,0,0,0,129,14,1,2
0,0,0,0,115,4,1,2
0,0,0,0,290,4,1,1
0,0,0,0,502,14,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,265,7,2,2
0,0,0,0,750,46,2,1
0,0,0,0,101,43,2,2
0,0,0,0,108,20,2,1
0,0,0,0,154,46,2,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,1,2
0,0,0,0,592,38,1,1
0,0,0,0,455,46,2,2
0,0,0,0,125,7,1,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,143,28,2,2
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,666,4,2,1
0,0,0,0,247,28,1,2
0,0,0,0,320,4,1,1
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,2,2
0,0,0,0,356,35,2,1
0,0,0,0,495,10,1,2
0,0,0,0,291,20,2,2
0,0,0,0,199,35,2,2
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,2,1
0,0,0,0,131,39,2,2
0,0,0,0,418,35,1,1
0,0,0,0,557,20,2,2
0,0,0,0,76,61,1,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,504,28,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,95,7,2,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,2,1
0,0,0,0,562,7,2,1
0,0,0,0,739,39,1,2
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,367,1,1,2
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,646,7,2,1
0,0,0,0,132,7,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,2,2
0,0,0,0,736,10,1,1
0,0,0,0,225,10,2,2
0,0,0,0,740,1,1,1
0,0,0,0,564,14,2,1
0,0,0,0,664,28,2,1
0,0,0,0,332,14,1,1
0,0,0,0,246,1,1,1
0,0,0,0,735,20,1,2
0,0,0,0,431,10,1,2
0,0,0,0,203,14,1,2
0,0,0,0,730,79,1,1
0,0,0,0,596,7,2,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,2,1
0,0,0,0,544,14,1,1
0,0,0,0,607,20,2,2
0,0,0,0,265,47,2,2
0,0,0,0,711,10,1,2
0,0,0,0,518,4,1,1
0,0,0,0,513,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,2,1
0,0,0,0,390,7,2,1
0,0,0,0,124,28,1,1
0,0,0,0,294,4,1,1
0,0,0,0,161,61,2,2
0,0,0,0,426,20,1,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,1,1
0,0,0,0,464,7,2,1
0,0,0,0,414,1,2,1
0,0,0,0,45,85,2,2
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,536,1,1,1
0,0,0,0,497,50,2,2
0,0,0,0,523,47,2,2
0,0,0,0,481,10,2,2
0,0,0,0,303,14,2,2
0,0,0,0,165,39,1,2
0,0,0,0,127,35,2,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,361,47,1,2
0,0,0,0,99,43,2,2
0,0,0,0,319,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,662,43,2,1
0,0,0,0,239,50,2,2
0,0,0,0,519,4,2,2
0,0,0,0,492,7,2,1
0,0,0,0,195,1,2,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,756,85,1,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,2,1
0,0,0,0,653,1,1,2
0,0,0,0,794,1,1,1
0,0,0,0,588,38,1,1
0,0,0,0,532,20,1,1
0,0,0,0,549,28,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,616,4,1,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,395,60,2,2
0,0,0,0,180,28,1,1
0,0,0,0,690,50,1,1
0,0,0,0,273,1,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,510,10,2,1
0,0,0,0,445,50,2,2
0,0,0,0,4,14,2,1
0,0,0,0,743,14,2,2
0,0,0,0,348,28,1,1
0,0,0,0,69,1,2,2
0,0,0,0,14,1,1,1
0,0,0,0,485,35,1,2
0,0,0,0,628,39,1,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,1,2
0,0,0,0,350,4,1,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,586,14,2,1
0,0,0,0,568,7,2,1
0,0,0,0,696,4,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,1,2
0,0,0,0,29,14,1,2
0,0,0,0,9,1,1,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,2,2
0,0,0,0,567,1,1,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,2,1
0,0,0,0,21,7,1,2
0,0,0,0,335,50,2,2
