day,hour,minute,second,question,worker,answer,gt
0,0,0,0,496,15,1,1
0,0,0,0,408,5,2,1
0,0,0,0,521,1,1,2
0,0,0,0,603,82,2,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,2,2
0,0,0,0,792,1,2,1
0,0,0,0,298,60,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,606,64,1,1
0,0,0,0,636,23,1,1
0,0,0,0,247,70,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,5,49,1,2
0,0,0,0,649,23,2,2
0,0,0,0,472,1,2,1
0,0,0,0,569,5,2,2
0,0,0,0,744,14,1,1
0,0,0,0,570,14,2,1
0,0,0,0,296,5,1,1
0,0,0,0,425,19,2,2
0,0,0,0,215,14,2,2
0,0,0,0,78,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,508,62,1,1
0,0,0,0,264,14,1,1
0,0,0,0,774,19,2,1
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,689,14,2,2
0,0,0,0,565,1,2,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,217,14,1,2
0,0,0,0,332,23,1,1
0,0,0,0,411,18,2,2
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,1,2
0,0,0,0,592,19,1,1
0,0,0,0,438,60,1,1
0,0,0,0,404,18,2,1
0,0,0,0,426,15,1,1
0,0,0,0,759,5,2,2
0,0,0,0,545,1,1,2
0,0,0,0,761,15,2,2
0,0,0,0,633,5,2,2
0,0,0,0,726,19,2,1
0,0,0,0,485,1,2,2
0,0,0,0,23,19,1,2
0,0,0,0,372,62,2,1
0,0,0,0,492,27,2,1
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,41,15,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,2,2
0,0,0,0,190,14,2,1
0,0,0,0,317,66,1,2
0,0,0,0,350,14,1,1
0,0,0,0,612,19,1,1
0,0,0,0,412,1,1,1
0,0,0,0,562,14,2,1
0,0,0,0,782,14,1,1
0,0,0,0,395,15,1,2
0,0,0,0,291,14,1,2
0,0,0,0,116,14,2,1
0,0,0,0,49,23,1,2
0,0,0,0,743,23,1,2
0,0,0,0,756,19,1,1
0,0,0,0,229,1,1,2
0,0,0,0,32,66,2,1
0,0,0,0,609,27,2,2
0,0,0,0,241,23,1,2
0,0,0,0,621,66,2,2
0,0,0,0,725,18,1,2
0,0,0,0,464,50,2,1
0,0,0,0,3,64,2,2
0,0,0,0,508,14,1,1
0,0,0,0,692,15,2,1
0,0,0,0,73,64,1,2
0,0,0,0,118,15,1,1
0,0,0,0,413,47,2,2
0,0,0,0,401,1,1,2
0,0,0,0,704,15,1,1
0,0,0,0,505,1,2,2
0,0,0,0,600,1,1,1
0,0,0,0,387,15,2,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,2,2
0,0,0,0,101,14,2,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,215,5,2,2
0,0,0,0,714,15,2,1
0,0,0,0,249,14,1,2
0,0,0,0,643,27,2,2
0,0,0,0,557,23,2,2
0,0,0,0,48,19,2,1
0,0,0,0,198,1,1,1
0,0,0,0,371,50,2,2
0,0,0,0,118,19,1,1
0,0,0,0,365,5,2,2
0,0,0,0,254,5,1,1
0,0,0,0,140,15,1,1
0,0,0,0,271,5,1,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,2,1
0,0,0,0,122,14,1,1
0,0,0,0,549,19,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,1,1
0,0,0,0,752,66,1,1
0,0,0,0,424,1,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,336,82,2,1
0,0,0,0,710,27,1,1
0,0,0,0,325,5,2,2
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,454,1,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,681,49,2,2
0,0,0,0,269,18,2,2
0,0,0,0,342,15,1,1
0,0,0,0,614,5,1,1
0,0,0,0,105,14,1,2
0,0,0,0,655,1,1,2
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,48,70,2,1
0,0,0,0,556,5,2,1
0,0,0,0,794,15,1,1
0,0,0,0,656,47,1,1
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,440,15,1,1
0,0,0,0,677,14,1,2
0,0,0,0,383,19,2,2
0,0,0,0,193,1,2,2
0,0,0,0,24,1,1,1
0,0,0,0,509,19,1,2
0,0,0,0,571,18,1,2
0,0,0,0,494,1,2,1
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,343,14,2,2
0,0,0,0,259,14,2,2
0,0,0,0,728,5,1,1
0,0,0,0,667,5,2,2
0,0,0,0,414,14,2,1
0,0,0,0,139,18,1,2
0,0,0,0,647,5,2,2
0,0,0,0,369,5,2,2
0,0,0,0,197,14,1,2
0,0,0,0,772,5,1,1
0,0,0,0,515,18,1,2
0,0,0,0,338,5,1,1
0,0,0,0,2,47,2,1
0,0,0,0,73,27,1,2
0,0,0,0,33,19,2,2
0,0,0,0,700,66,2,1
0,0,0,0,324,18,2,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,385,5,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,1,2
0,0,0,0,99,23,2,2
0,0,0,0,37,18,2,2
0,0,0,0,60,1,1,1
0,0,0,0,128,49,2,1
0,0,0,0,244,14,2,1
0,0,0,0,720,64,1,1
0,0,0,0,741,18,1,2
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,126,14,1,1
0,0,0,0,244,1,2,1
0,0,0,0,657,19,1,2
0,0,0,0,494,14,2,1
0,0,0,0,729,1,1,2
0,0,0,0,707,23,2,2
0,0,0,0,352,18,2,1
0,0,0,0,786,14,1,1
0,0,0,0,20,14,2,1
0,0,0,0,52,1,2,1
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,106,19,2,1
0,0,0,0,611,1,1,2
0,0,0,0,494,15,2,1
0,0,0,0,663,27,2,2
0,0,0,0,286,5,2,1
0,0,0,0,591,14,1,2
0,0,0,0,374,1,2,1
0,0,0,0,157,5,2,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,250,64,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,1,2
0,0,0,0,417,15,1,2
0,0,0,0,173,14,1,2
0,0,0,0,94,64,2,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,1,1
0,0,0,0,129,14,1,2
0,0,0,0,28,15,2,1
0,0,0,0,260,19,1,1
0,0,0,0,48,18,2,1
0,0,0,0,773,27,1,2
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,684,19,1,1
0,0,0,0,88,1,2,1
0,0,0,0,606,5,1,1
0,0,0,0,584,23,1,1
0,0,0,0,561,19,2,2
0,0,0,0,424,15,1,1
0,0,0,0,158,19,2,1
0,0,0,0,398,19,2,1
0,0,0,0,297,23,1,2
0,0,0,0,384,15,1,1
0,0,0,0,544,19,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,2,2
0,0,0,0,124,19,1,1
0,0,0,0,569,14,2,2
0,0,0,0,327,49,2,2
0,0,0,0,689,23,2,2
0,0,0,0,432,89,1,1
0,0,0,0,713,5,1,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,66,23,1,1
0,0,0,0,789,14,2,2
0,0,0,0,694,18,2,1
0,0,0,0,435,5,1,2
0,0,0,0,431,5,2,2
0,0,0,0,682,14,1,1
0,0,0,0,312,50,1,1
0,0,0,0,378,5,1,1
0,0,0,0,126,23,1,1
0,0,0,0,392,14,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,1,2
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,29,1,1,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,400,27,1,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,248,15,2,1
0,0,0,0,109,14,1,2
0,0,0,0,488,70,1,1
0,0,0,0,685,117,2,2
0,0,0,0,672,64,2,1
0,0,0,0,58,1,1,1
0,0,0,0,70,60,2,1
0,0,0,0,564,14,1,1
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,1,14,2,2
0,0,0,0,335,15,2,2
0,0,0,0,51,18,1,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,706,23,1,1
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,2,1
0,0,0,0,596,1,2,1
0,0,0,0,230,5,1,1
0,0,0,0,253,19,1,2
0,0,0,0,70,15,2,1
0,0,0,0,265,47,1,2
0,0,0,0,429,23,1,2
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,183,15,1,2
0,0,0,0,661,49,2,2
0,0,0,0,108,5,1,1
0,0,0,0,390,5,1,1
0,0,0,0,594,18,1,1
0,0,0,0,38,15,1,1
0,0,0,0,66,19,1,1
0,0,0,0,550,14,1,1
0,0,0,0,63,62,1,2
0,0,0,0,414,1,2,1
0,0,0,0,125,14,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,62,2,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,536,1,1,1
0,0,0,0,497,50,2,2
0,0,0,0,523,47,2,2
0,0,0,0,626,14,1,1
0,0,0,0,560,1,2,1
0,0,0,0,798,19,1,1
0,0,0,0,597,27,1,2
0,0,0,0,347,14,1,2
0,0,0,0,361,47,2,2
0,0,0,0,319,14,1,2
0,0,0,0,413,1,2,2
0,0,0,0,716,19,1,1
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,509,23,1,2
0,0,0,0,524,18,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,430,47,2,1
0,0,0,0,75,15,1,2
0,0,0,0,238,15,2,1
0,0,0,0,199,18,2,2
0,0,0,0,421,15,2,2
0,0,0,0,387,14,2,2
0,0,0,0,653,1,1,2
0,0,0,0,215,27,2,2
0,0,0,0,468,23,1,1
0,0,0,0,203,15,2,2
0,0,0,0,395,60,2,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,212,27,1,1
0,0,0,0,660,1,1,1
0,0,0,0,702,19,1,1
0,0,0,0,669,27,2,2
0,0,0,0,663,14,2,2
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,4,14,1,1
0,0,0,0,472,19,2,1
0,0,0,0,743,14,1,2
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,758,1,1,1
0,0,0,0,693,1,1,2
0,0,0,0,337,19,2,2
0,0,0,0,310,19,1,1
0,0,0,0,681,5,2,2
0,0,0,0,356,64,1,1
0,0,0,0,283,18,2,2
0,0,0,0,122,62,1,1
0,0,0,0,660,50,1,1
0,0,0,0,241,64,1,2
0,0,0,0,251,23,2,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,1,2
0,0,0,0,367,23,1,2
0,0,0,0,567,1,2,2
0,0,0,0,60,18,1,1
0,0,0,0,649,49,2,2
