day,hour,minute,second,question,worker,answer,gt
0,0,0,0,42,28,2,1
0,0,0,0,478,4,1,1
0,0,0,0,468,94,2,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,2,2
0,0,0,0,602,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,392,14,2,1
0,0,0,0,216,60,1,1
0,0,0,0,504,28,2,1
0,0,0,0,58,7,1,1
0,0,0,0,511,14,2,2
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,470,39,1,1
0,0,0,0,597,14,1,2
0,0,0,0,562,7,1,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,503,29,2,2
0,0,0,0,720,4,2,1
0,0,0,0,709,39,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,646,7,2,1
0,0,0,0,791,28,2,2
0,0,0,0,467,4,1,2
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,70,60,2,1
0,0,0,0,662,37,2,1
0,0,0,0,357,29,2,2
0,0,0,0,664,28,1,1
0,0,0,0,332,14,2,1
0,0,0,0,203,14,2,2
0,0,0,0,735,14,2,2
0,0,0,0,660,29,1,1
0,0,0,0,518,4,2,1
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,111,14,1,2
0,0,0,0,124,28,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,167,39,1,2
0,0,0,0,286,14,2,1
0,0,0,0,464,7,1,1
0,0,0,0,644,39,2,1
0,0,0,0,94,7,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,520,7,1,1
0,0,0,0,319,14,2,2
0,0,0,0,419,37,2,2
0,0,0,0,99,14,2,2
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,746,7,1,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,387,14,1,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,666,39,1,1
0,0,0,0,361,7,2,2
0,0,0,0,35,4,2,2
0,0,0,0,670,7,2,1
0,0,0,0,663,14,2,2
0,0,0,0,366,108,1,1
0,0,0,0,158,28,1,1
0,0,0,0,184,4,1,1
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,579,7,2,2
0,0,0,0,683,4,2,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,568,7,1,1
0,0,0,0,696,4,2,1
0,0,0,0,21,7,2,2
0,0,0,0,704,14,2,1
