day,hour,minute,second,question,worker,answer,gt
0,0,0,0,423,31,2,2
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,279,83,2,2
0,0,0,0,473,16,2,2
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,517,6,1,2
0,0,0,0,629,16,2,2
0,0,0,0,5,85,2,2
0,0,0,0,454,54,2,1
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,177,16,2,2
0,0,0,0,585,27,2,2
0,0,0,0,393,38,2,2
0,0,0,0,36,6,2,1
0,0,0,0,9,16,2,2
0,0,0,0,85,6,1,2
0,0,0,0,408,38,1,1
0,0,0,0,304,6,1,1
0,0,0,0,308,6,2,1
0,0,0,0,51,54,2,2
0,0,0,0,218,76,1,1
0,0,0,0,334,93,2,1
0,0,0,0,541,66,1,2
0,0,0,0,187,6,2,2
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,569,82,2,2
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,424,37,1,1
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,782,31,1,1
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,176,31,2,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,437,6,1,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,418,31,2,1
0,0,0,0,664,16,1,1
0,0,0,0,178,39,1,1
0,0,0,0,475,38,2,2
0,0,0,0,257,85,2,2
0,0,0,0,596,6,1,1
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,371,83,2,2
0,0,0,0,798,27,1,1
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,345,55,2,2
0,0,0,0,152,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,582,38,1,1
0,0,0,0,174,57,1,1
0,0,0,0,183,6,1,2
0,0,0,0,253,6,2,2
0,0,0,0,250,70,1,1
0,0,0,0,515,16,2,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,562,66,2,1
0,0,0,0,70,54,1,1
0,0,0,0,14,54,2,1
0,0,0,0,12,37,1,1
0,0,0,0,181,76,2,2
0,0,0,0,20,39,1,1
0,0,0,0,298,6,2,1
0,0,0,0,598,16,1,1
0,0,0,0,152,6,1,1
0,0,0,0,738,31,2,1
0,0,0,0,208,16,1,1
0,0,0,0,689,6,2,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,186,6,1,1
0,0,0,0,200,16,1,1
0,0,0,0,637,6,2,2
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,188,31,1,1
0,0,0,0,279,39,2,2
0,0,0,0,209,55,2,2
0,0,0,0,433,6,1,2
0,0,0,0,714,16,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,699,76,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,746,73,1,1
0,0,0,0,69,91,2,2
0,0,0,0,114,6,2,1
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,369,38,2,2
0,0,0,0,477,6,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,54,38,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,300,39,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,9,6,2,2
0,0,0,0,510,6,1,1
0,0,0,0,50,31,1,1
0,0,0,0,671,27,1,2
0,0,0,0,518,57,2,1
0,0,0,0,220,55,1,1
0,0,0,0,165,57,2,2
0,0,0,0,89,70,2,2
0,0,0,0,276,16,1,1
0,0,0,0,395,39,2,2
0,0,0,0,686,27,2,1
0,0,0,0,758,31,2,1
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,182,6,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,641,38,2,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,718,70,2,1
0,0,0,0,26,39,1,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,651,6,2,2
0,0,0,0,471,6,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,258,6,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,665,6,2,2
0,0,0,0,242,37,2,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,407,16,2,2
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,2,2
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,193,16,2,2
0,0,0,0,502,54,1,1
0,0,0,0,391,6,1,2
0,0,0,0,387,6,2,2
0,0,0,0,461,6,1,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,4,37,1,1
0,0,0,0,349,16,2,2
0,0,0,0,624,37,1,1
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,290,38,1,1
0,0,0,0,232,6,2,1
0,0,0,0,531,85,2,2
0,0,0,0,330,85,2,1
0,0,0,0,238,16,1,1
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,311,6,2,2
0,0,0,0,53,31,1,2
0,0,0,0,604,31,1,1
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,326,6,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,199,37,2,2
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,733,37,1,2
0,0,0,0,214,27,1,1
0,0,0,0,743,6,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,428,27,1,1
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,103,66,2,2
0,0,0,0,470,96,1,1
0,0,0,0,671,6,2,2
0,0,0,0,431,16,2,2
0,0,0,0,329,91,1,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,426,70,1,1
0,0,0,0,525,57,1,2
0,0,0,0,661,55,2,2
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,263,6,1,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,583,6,1,2
0,0,0,0,469,54,2,2
0,0,0,0,549,39,2,2
0,0,0,0,35,16,2,2
0,0,0,0,234,6,1,1
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,582,16,1,1
0,0,0,0,605,61,1,2
0,0,0,0,522,6,1,1
0,0,0,0,540,37,1,1
0,0,0,0,764,16,1,1
0,0,0,0,691,31,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,2,2
0,0,0,0,539,27,2,2
0,0,0,0,317,89,1,2
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,112,6,2,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,590,55,1,1
0,0,0,0,299,39,2,2
0,0,0,0,741,27,1,2
0,0,0,0,677,37,1,2
0,0,0,0,33,27,1,2
0,0,0,0,146,37,1,1
0,0,0,0,538,27,1,1
0,0,0,0,38,6,1,1
0,0,0,0,45,37,2,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,1,1
0,0,0,0,54,16,1,1
0,0,0,0,370,39,1,1
0,0,0,0,245,69,2,2
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,420,6,2,1
0,0,0,0,354,57,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,732,70,1,1
0,0,0,0,437,69,2,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,148,6,2,1
0,0,0,0,21,6,2,2
0,0,0,0,779,39,1,2
0,0,0,0,48,27,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,455,66,2,2
0,0,0,0,308,61,2,1
0,0,0,0,130,16,1,1
0,0,0,0,396,39,1,1
0,0,0,0,678,37,2,1
0,0,0,0,401,6,1,2
0,0,0,0,603,82,1,2
0,0,0,0,150,38,1,1
0,0,0,0,709,55,2,2
0,0,0,0,368,57,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,226,16,1,1
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,205,38,2,2
0,0,0,0,581,31,2,2
0,0,0,0,275,37,2,2
0,0,0,0,542,6,2,1
0,0,0,0,134,57,1,1
0,0,0,0,319,31,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,432,6,2,1
0,0,0,0,316,16,1,1
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,397,39,2,2
0,0,0,0,2,16,1,1
0,0,0,0,474,6,2,1
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,737,55,2,2
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,713,27,1,2
0,0,0,0,619,31,2,2
0,0,0,0,452,38,1,1
0,0,0,0,657,6,2,2
0,0,0,0,75,6,2,2
0,0,0,0,700,54,1,1
0,0,0,0,338,27,2,1
0,0,0,0,517,55,2,2
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,624,38,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,232,31,1,1
0,0,0,0,634,16,1,1
0,0,0,0,228,54,1,1
0,0,0,0,652,39,1,1
0,0,0,0,266,27,1,1
0,0,0,0,479,54,2,2
0,0,0,0,493,6,2,2
0,0,0,0,450,31,1,1
0,0,0,0,337,27,1,2
0,0,0,0,378,80,2,1
0,0,0,0,274,6,1,1
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,144,38,1,1
0,0,0,0,796,55,1,1
0,0,0,0,574,39,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,1,1
0,0,0,0,646,31,1,1
0,0,0,0,600,39,2,1
0,0,0,0,512,6,1,1
0,0,0,0,490,38,1,1
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,390,6,1,1
0,0,0,0,771,27,2,2
0,0,0,0,683,83,1,2
0,0,0,0,536,38,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,2,2
0,0,0,0,645,6,1,2
0,0,0,0,643,27,2,2
0,0,0,0,44,27,1,1
0,0,0,0,790,6,1,1
0,0,0,0,500,37,1,1
0,0,0,0,194,73,2,1
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,525,37,1,2
0,0,0,0,415,16,2,2
0,0,0,0,525,82,2,2
0,0,0,0,725,39,2,2
0,0,0,0,499,31,2,2
0,0,0,0,359,39,2,2
0,0,0,0,752,66,2,1
0,0,0,0,516,38,1,1
0,0,0,0,269,6,2,2
0,0,0,0,292,16,1,1
0,0,0,0,360,6,1,1
0,0,0,0,19,39,2,2
0,0,0,0,336,82,1,1
0,0,0,0,476,27,1,1
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,696,38,1,1
0,0,0,0,635,37,2,2
0,0,0,0,526,16,1,1
0,0,0,0,161,27,1,2
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,601,16,2,2
0,0,0,0,546,27,1,1
0,0,0,0,721,55,2,2
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,218,37,1,1
0,0,0,0,776,16,1,1
0,0,0,0,388,16,1,1
0,0,0,0,457,38,2,2
0,0,0,0,132,54,1,1
0,0,0,0,700,66,1,1
0,0,0,0,192,55,1,1
0,0,0,0,189,37,2,2
0,0,0,0,139,16,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,435,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,676,82,2,1
0,0,0,0,330,6,2,1
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,76,27,1,1
0,0,0,0,44,39,2,1
0,0,0,0,378,55,1,1
0,0,0,0,340,93,1,1
0,0,0,0,522,66,1,1
0,0,0,0,760,38,1,1
0,0,0,0,246,54,1,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,719,38,2,2
0,0,0,0,640,31,1,1
0,0,0,0,372,6,1,1
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,309,37,1,2
0,0,0,0,740,38,1,1
0,0,0,0,728,6,1,1
0,0,0,0,354,27,2,1
0,0,0,0,119,82,1,2
0,0,0,0,173,38,2,2
0,0,0,0,342,6,1,1
0,0,0,0,236,57,1,1
0,0,0,0,610,55,1,1
0,0,0,0,347,37,2,2
0,0,0,0,332,27,1,1
0,0,0,0,27,31,2,2
0,0,0,0,370,16,1,1
0,0,0,0,773,27,2,2
0,0,0,0,12,31,1,1
0,0,0,0,507,61,2,2
0,0,0,0,592,38,1,1
0,0,0,0,133,6,1,2
0,0,0,0,749,16,2,2
0,0,0,0,262,6,1,1
0,0,0,0,237,6,1,2
0,0,0,0,222,16,1,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,522,57,1,1
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,770,54,1,1
0,0,0,0,300,37,2,1
0,0,0,0,761,61,1,2
0,0,0,0,489,6,2,2
0,0,0,0,786,37,2,1
0,0,0,0,131,39,2,2
0,0,0,0,159,54,2,2
0,0,0,0,153,69,1,2
0,0,0,0,68,27,1,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,1,2
0,0,0,0,792,54,2,1
0,0,0,0,780,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,404,6,1,1
0,0,0,0,510,31,1,1
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,43,6,2,2
0,0,0,0,662,37,2,1
0,0,0,0,351,16,2,2
0,0,0,0,666,6,1,1
0,0,0,0,519,6,2,2
0,0,0,0,465,27,2,2
0,0,0,0,551,31,2,2
0,0,0,0,337,6,2,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,579,6,2,2
0,0,0,0,653,6,2,2
0,0,0,0,521,16,2,2
0,0,0,0,321,31,2,2
0,0,0,0,639,54,1,2
0,0,0,0,90,66,2,1
0,0,0,0,74,31,1,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,2,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,39,2,1
0,0,0,0,654,31,1,1
0,0,0,0,374,16,1,1
0,0,0,0,772,6,1,1
0,0,0,0,266,73,2,1
0,0,0,0,165,39,2,2
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,419,37,2,2
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,413,37,2,2
0,0,0,0,672,6,2,1
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,197,54,2,2
0,0,0,0,576,16,1,1
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,215,27,2,2
0,0,0,0,678,6,1,1
0,0,0,0,572,27,1,1
0,0,0,0,781,16,2,2
0,0,0,0,28,16,1,1
0,0,0,0,183,16,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,212,27,2,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,105,6,2,2
0,0,0,0,313,6,2,2
0,0,0,0,634,31,1,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,318,31,1,1
0,0,0,0,500,6,2,1
0,0,0,0,614,6,1,1
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,568,16,1,1
0,0,0,0,295,6,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,60,6,2,1
0,0,0,0,117,38,2,2
0,0,0,0,413,6,2,2
0,0,0,0,79,96,2,2
0,0,0,0,554,61,1,1
0,0,0,0,542,16,1,1
