day,hour,minute,second,question,worker,answer,gt
0,0,0,0,656,41,1,1
0,0,0,0,102,26,2,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,392,14,2,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,511,14,2,2
0,0,0,0,501,41,2,2
0,0,0,0,264,13,1,1
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,376,14,2,1
0,0,0,0,506,35,1,1
0,0,0,0,474,80,1,1
0,0,0,0,510,31,1,1
0,0,0,0,242,73,2,1
0,0,0,0,585,54,1,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,564,14,1,1
0,0,0,0,172,13,1,1
0,0,0,0,76,23,1,1
0,0,0,0,143,23,1,2
0,0,0,0,636,13,1,1
0,0,0,0,82,13,2,1
0,0,0,0,203,14,2,2
0,0,0,0,452,23,2,1
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,566,13,2,1
0,0,0,0,139,41,2,2
0,0,0,0,321,31,2,2
0,0,0,0,639,54,1,2
0,0,0,0,111,14,1,2
0,0,0,0,366,13,1,1
0,0,0,0,66,19,1,1
0,0,0,0,550,14,1,1
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,474,19,2,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,642,13,1,1
0,0,0,0,236,30,1,1
0,0,0,0,127,35,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,314,35,1,1
0,0,0,0,99,14,2,2
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,579,31,2,2
0,0,0,0,273,41,2,2
0,0,0,0,88,26,2,1
0,0,0,0,509,23,1,2
0,0,0,0,336,30,1,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,1,1
0,0,0,0,124,41,1,1
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,203,19,1,2
0,0,0,0,536,26,1,1
0,0,0,0,705,26,2,2
0,0,0,0,595,73,1,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,668,19,1,1
0,0,0,0,157,72,2,2
0,0,0,0,779,19,2,2
0,0,0,0,713,35,2,2
0,0,0,0,702,19,2,1
0,0,0,0,705,31,1,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,2,1
0,0,0,0,658,23,1,1
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,213,13,2,2
0,0,0,0,345,41,2,2
0,0,0,0,337,19,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,617,41,2,2
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,225,73,2,2
0,0,0,0,361,13,2,2
0,0,0,0,693,14,1,2
0,0,0,0,202,13,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,795,19,2,2
0,0,0,0,717,72,2,2
0,0,0,0,29,14,1,2
0,0,0,0,218,26,1,1
0,0,0,0,117,31,2,2
0,0,0,0,704,14,2,1
