day,hour,minute,second,question,worker,answer,gt
0,0,0,0,375,19,2,2
0,0,0,0,163,40,2,2
0,0,0,0,281,19,2,2
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,673,19,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,408,38,1,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,2,2
0,0,0,0,687,10,2,2
0,0,0,0,584,49,1,1
0,0,0,0,113,12,1,2
0,0,0,0,190,40,2,1
0,0,0,0,334,93,2,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,511,19,1,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,23,12,2,2
0,0,0,0,379,18,2,2
0,0,0,0,256,40,1,1
0,0,0,0,633,33,1,2
0,0,0,0,691,33,1,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,316,33,2,1
0,0,0,0,784,30,2,1
0,0,0,0,522,68,1,1
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,693,56,2,2
0,0,0,0,707,12,1,2
0,0,0,0,310,18,1,1
0,0,0,0,71,60,2,2
0,0,0,0,265,38,2,2
0,0,0,0,432,65,1,1
0,0,0,0,586,33,2,1
0,0,0,0,475,38,2,2
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,475,47,1,2
0,0,0,0,371,83,2,2
0,0,0,0,450,12,2,1
0,0,0,0,27,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,458,38,1,1
0,0,0,0,775,40,2,2
0,0,0,0,473,19,2,2
0,0,0,0,247,108,2,2
0,0,0,0,120,33,2,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,379,10,2,2
0,0,0,0,392,12,1,1
0,0,0,0,695,30,2,2
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,722,38,1,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,185,99,1,2
0,0,0,0,678,10,2,1
0,0,0,0,6,44,1,1
0,0,0,0,345,33,2,2
0,0,0,0,86,33,1,1
0,0,0,0,506,83,2,1
0,0,0,0,395,18,2,2
0,0,0,0,18,12,1,1
0,0,0,0,464,30,1,1
0,0,0,0,674,47,1,1
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,291,49,1,2
0,0,0,0,712,51,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,399,10,2,2
0,0,0,0,664,18,2,1
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,580,19,1,1
0,0,0,0,148,10,1,1
0,0,0,0,230,12,2,1
0,0,0,0,431,49,2,2
0,0,0,0,287,99,1,2
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,758,18,1,1
0,0,0,0,719,40,2,2
0,0,0,0,410,12,2,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,101,18,2,2
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,480,18,1,1
0,0,0,0,589,60,2,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,663,10,2,2
0,0,0,0,206,49,2,1
0,0,0,0,236,56,2,1
0,0,0,0,786,51,1,1
0,0,0,0,115,65,2,2
0,0,0,0,768,44,2,1
0,0,0,0,193,18,2,2
0,0,0,0,106,65,1,1
0,0,0,0,167,40,1,2
0,0,0,0,112,40,1,1
0,0,0,0,77,47,2,2
0,0,0,0,436,10,1,1
0,0,0,0,142,30,1,1
0,0,0,0,26,30,1,1
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,104,18,1,1
0,0,0,0,569,12,1,2
0,0,0,0,68,30,1,1
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,94,12,2,1
0,0,0,0,671,18,2,2
0,0,0,0,75,19,1,2
0,0,0,0,704,18,1,1
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,442,33,2,1
0,0,0,0,440,30,1,1
0,0,0,0,225,40,1,2
0,0,0,0,89,51,2,2
0,0,0,0,183,10,2,2
0,0,0,0,789,12,2,2
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,560,12,2,1
0,0,0,0,791,33,2,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,556,33,1,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,793,10,1,2
0,0,0,0,606,10,1,1
0,0,0,0,643,18,2,2
0,0,0,0,669,83,2,2
0,0,0,0,621,40,2,2
0,0,0,0,17,18,2,2
0,0,0,0,512,99,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,612,10,1,1
0,0,0,0,682,51,1,1
0,0,0,0,308,40,2,1
0,0,0,0,73,12,2,2
0,0,0,0,315,40,2,2
0,0,0,0,476,10,1,1
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,172,40,2,1
0,0,0,0,364,33,2,1
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,150,10,2,1
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,563,38,2,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,395,40,2,2
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,499,44,2,2
0,0,0,0,626,18,1,1
0,0,0,0,266,18,2,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,114,18,1,1
0,0,0,0,661,12,1,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,338,12,1,1
0,0,0,0,290,38,1,1
0,0,0,0,590,98,2,1
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,526,33,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,570,44,1,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,422,47,1,1
0,0,0,0,414,19,1,1
0,0,0,0,744,18,1,1
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,727,33,2,2
0,0,0,0,721,47,1,2
0,0,0,0,642,12,1,1
0,0,0,0,273,40,2,2
0,0,0,0,51,19,2,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,2,2
0,0,0,0,549,30,1,2
0,0,0,0,123,12,2,2
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,182,44,2,1
0,0,0,0,77,33,2,2
0,0,0,0,181,30,1,2
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,443,30,1,2
0,0,0,0,54,19,2,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,486,30,1,1
0,0,0,0,405,56,2,2
0,0,0,0,620,10,1,1
0,0,0,0,33,33,2,2
0,0,0,0,708,56,1,1
0,0,0,0,241,19,1,2
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,609,33,2,2
0,0,0,0,673,98,2,2
0,0,0,0,192,12,2,1
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,735,49,2,2
0,0,0,0,139,30,1,2
0,0,0,0,544,65,2,1
0,0,0,0,352,44,2,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,731,19,1,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,706,30,1,1
0,0,0,0,307,33,2,2
0,0,0,0,689,18,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,559,10,1,2
0,0,0,0,401,10,2,2
0,0,0,0,762,30,2,1
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,326,44,1,1
0,0,0,0,734,56,2,1
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,507,38,2,2
0,0,0,0,232,12,2,1
0,0,0,0,530,33,2,1
0,0,0,0,113,10,1,2
0,0,0,0,242,18,2,1
0,0,0,0,127,33,2,2
0,0,0,0,708,19,2,1
0,0,0,0,252,30,1,1
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,400,10,1,1
0,0,0,0,140,40,2,1
0,0,0,0,460,38,1,1
0,0,0,0,199,19,1,2
0,0,0,0,39,18,2,2
0,0,0,0,715,49,2,2
0,0,0,0,145,12,2,2
0,0,0,0,377,47,2,2
0,0,0,0,269,19,2,2
0,0,0,0,574,49,2,1
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,288,30,2,1
0,0,0,0,678,38,1,1
0,0,0,0,223,10,2,2
0,0,0,0,186,47,2,1
0,0,0,0,318,18,1,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,706,19,1,1
0,0,0,0,308,30,1,1
0,0,0,0,325,18,2,2
0,0,0,0,342,56,1,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,130,30,1,1
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,713,44,2,2
0,0,0,0,581,12,1,2
0,0,0,0,507,10,2,2
0,0,0,0,475,33,1,2
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,614,56,2,1
0,0,0,0,352,10,2,1
0,0,0,0,119,98,1,2
0,0,0,0,409,79,2,2
0,0,0,0,406,19,1,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,1,1
0,0,0,0,30,19,1,1
0,0,0,0,81,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,380,19,1,1
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,1,1
0,0,0,0,569,38,2,2
0,0,0,0,137,12,1,2
0,0,0,0,205,38,2,2
0,0,0,0,417,10,2,2
0,0,0,0,438,19,1,1
0,0,0,0,584,56,2,1
0,0,0,0,601,12,2,2
0,0,0,0,112,10,2,1
0,0,0,0,294,33,1,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,264,12,2,1
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,28,12,1,1
0,0,0,0,425,19,2,2
0,0,0,0,529,10,2,2
0,0,0,0,726,38,1,1
0,0,0,0,295,19,2,2
0,0,0,0,204,10,1,1
0,0,0,0,774,19,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,441,18,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,1,2
0,0,0,0,697,12,2,2
0,0,0,0,64,12,2,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,7,44,2,2
0,0,0,0,242,30,1,1
0,0,0,0,344,33,1,1
0,0,0,0,329,19,2,2
0,0,0,0,780,33,1,1
0,0,0,0,646,10,1,1
0,0,0,0,652,65,1,1
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,646,18,1,1
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,418,10,2,1
0,0,0,0,713,18,2,2
0,0,0,0,427,33,1,2
0,0,0,0,624,38,1,1
0,0,0,0,383,12,1,2
0,0,0,0,65,30,2,2
0,0,0,0,734,18,1,1
0,0,0,0,638,19,1,1
0,0,0,0,669,18,2,2
0,0,0,0,632,10,1,1
0,0,0,0,687,68,1,2
0,0,0,0,36,56,1,1
0,0,0,0,384,40,2,1
0,0,0,0,660,33,1,1
0,0,0,0,541,18,2,2
0,0,0,0,404,12,1,1
0,0,0,0,467,30,2,2
0,0,0,0,215,18,2,2
0,0,0,0,144,38,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,425,65,2,2
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,458,30,1,1
0,0,0,0,660,40,1,1
0,0,0,0,164,33,1,1
0,0,0,0,725,18,2,2
0,0,0,0,427,10,1,2
0,0,0,0,787,12,1,2
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,455,109,2,2
0,0,0,0,268,60,2,1
0,0,0,0,413,47,2,2
0,0,0,0,365,65,2,2
0,0,0,0,779,12,2,2
0,0,0,0,339,12,1,2
0,0,0,0,219,65,2,2
0,0,0,0,463,19,2,2
0,0,0,0,536,38,1,1
0,0,0,0,454,10,2,1
0,0,0,0,99,18,2,2
0,0,0,0,110,56,1,1
0,0,0,0,185,12,2,2
0,0,0,0,688,19,1,1
0,0,0,0,280,56,2,1
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,39,19,1,2
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,655,10,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,118,19,1,1
0,0,0,0,363,12,1,2
0,0,0,0,687,19,2,2
0,0,0,0,306,18,1,1
0,0,0,0,152,12,2,1
0,0,0,0,516,38,1,1
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,678,19,1,1
0,0,0,0,460,47,2,1
0,0,0,0,519,51,1,2
0,0,0,0,155,38,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,33,30,1,2
0,0,0,0,430,38,1,1
0,0,0,0,677,47,2,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,185,38,2,2
0,0,0,0,620,12,2,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,466,33,1,1
0,0,0,0,622,47,1,1
0,0,0,0,477,44,2,2
0,0,0,0,423,12,2,2
0,0,0,0,713,10,2,2
0,0,0,0,557,12,1,2
0,0,0,0,680,47,2,1
0,0,0,0,373,33,1,2
0,0,0,0,773,47,2,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,656,47,2,1
0,0,0,0,543,10,1,2
0,0,0,0,542,19,1,1
0,0,0,0,173,12,2,2
0,0,0,0,196,56,1,1
0,0,0,0,422,65,1,1
0,0,0,0,571,18,2,2
0,0,0,0,769,44,2,2
0,0,0,0,79,19,1,2
0,0,0,0,564,12,1,1
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,98,12,1,1
0,0,0,0,457,38,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,1,2
0,0,0,0,33,19,2,2
0,0,0,0,116,51,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,527,44,2,2
0,0,0,0,527,30,2,2
0,0,0,0,37,18,2,2
0,0,0,0,128,49,1,1
0,0,0,0,546,38,1,1
0,0,0,0,669,19,2,2
0,0,0,0,581,40,2,2
0,0,0,0,618,44,1,1
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,1,1
0,0,0,0,706,10,2,1
0,0,0,0,307,10,1,2
0,0,0,0,466,12,1,1
0,0,0,0,214,10,1,1
0,0,0,0,57,33,1,2
0,0,0,0,103,19,2,2
0,0,0,0,106,19,1,1
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,371,10,1,2
0,0,0,0,143,18,1,2
0,0,0,0,484,65,1,1
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,173,38,2,2
0,0,0,0,171,18,1,2
0,0,0,0,726,12,2,1
0,0,0,0,260,19,1,1
0,0,0,0,48,18,1,1
0,0,0,0,684,19,2,1
0,0,0,0,311,12,2,2
0,0,0,0,178,47,2,1
0,0,0,0,322,40,2,1
