day,hour,minute,second,question,worker,answer,gt
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,494,10,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,514,20,2,1
0,0,0,0,731,18,2,2
0,0,0,0,578,20,2,1
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,306,18,1,1
0,0,0,0,497,20,2,2
0,0,0,0,549,19,2,2
0,0,0,0,537,14,1,2
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,10,14,1,1
0,0,0,0,446,20,2,1
0,0,0,0,742,33,2,1
0,0,0,0,488,59,2,1
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,439,44,1,2
0,0,0,0,180,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,466,33,1,1
0,0,0,0,477,44,2,2
0,0,0,0,654,16,1,1
0,0,0,0,373,33,1,2
0,0,0,0,800,59,2,1
0,0,0,0,317,10,1,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,181,36,2,2
0,0,0,0,543,10,1,2
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,509,19,2,2
0,0,0,0,571,18,2,2
0,0,0,0,380,14,1,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,79,19,1,2
0,0,0,0,776,16,1,1
0,0,0,0,259,14,2,2
0,0,0,0,658,10,1,1
0,0,0,0,256,18,1,1
0,0,0,0,33,61,2,2
0,0,0,0,139,18,1,2
0,0,0,0,715,10,1,2
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,132,54,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,527,44,2,2
0,0,0,0,383,14,1,2
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,173,36,2,2
0,0,0,0,669,19,2,2
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,741,18,2,2
0,0,0,0,74,64,2,1
0,0,0,0,505,19,2,2
0,0,0,0,246,54,1,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,657,19,2,2
0,0,0,0,214,10,1,1
0,0,0,0,786,14,2,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,103,19,2,2
0,0,0,0,632,56,2,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,449,16,2,2
0,0,0,0,382,85,1,1
0,0,0,0,90,44,1,1
0,0,0,0,89,20,2,2
0,0,0,0,591,14,2,2
0,0,0,0,143,18,1,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,2,1
0,0,0,0,569,20,2,2
0,0,0,0,250,64,1,1
0,0,0,0,484,44,2,1
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,483,36,2,2
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,762,16,1,1
0,0,0,0,108,20,1,1
0,0,0,0,670,25,1,1
0,0,0,0,128,44,1,1
0,0,0,0,482,16,1,1
0,0,0,0,348,33,2,1
0,0,0,0,561,19,2,2
0,0,0,0,743,10,2,2
0,0,0,0,483,20,1,2
0,0,0,0,158,19,2,1
0,0,0,0,799,10,2,2
0,0,0,0,398,19,1,1
0,0,0,0,195,10,2,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,430,16,1,1
0,0,0,0,607,10,2,2
0,0,0,0,178,64,1,1
0,0,0,0,753,18,2,2
0,0,0,0,557,36,1,2
0,0,0,0,588,33,1,1
0,0,0,0,218,85,1,1
0,0,0,0,495,10,2,2
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,789,14,2,2
0,0,0,0,46,59,1,1
0,0,0,0,84,10,1,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,2,1
0,0,0,0,741,20,2,2
0,0,0,0,551,56,1,2
0,0,0,0,235,19,2,2
0,0,0,0,670,16,1,1
0,0,0,0,376,14,2,1
0,0,0,0,614,16,1,1
0,0,0,0,109,14,1,2
0,0,0,0,57,16,2,2
0,0,0,0,736,10,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,768,33,2,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,1,14,2,2
0,0,0,0,750,36,2,1
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,349,33,1,2
0,0,0,0,697,18,2,2
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,536,56,2,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,735,14,2,2
0,0,0,0,253,19,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,162,63,2,1
0,0,0,0,639,54,1,2
0,0,0,0,698,20,2,1
0,0,0,0,453,16,2,2
0,0,0,0,428,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,97,18,2,2
0,0,0,0,295,25,2,2
0,0,0,0,405,33,2,2
0,0,0,0,383,16,2,2
0,0,0,0,798,19,2,1
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,82,16,1,1
0,0,0,0,319,14,2,2
0,0,0,0,267,25,2,2
0,0,0,0,737,18,2,2
0,0,0,0,731,25,2,2
0,0,0,0,378,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,540,25,2,1
0,0,0,0,421,44,1,2
0,0,0,0,197,54,2,2
0,0,0,0,97,16,2,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,203,19,1,2
0,0,0,0,49,44,2,2
0,0,0,0,730,18,1,1
0,0,0,0,696,33,1,1
0,0,0,0,779,19,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,224,108,2,1
0,0,0,0,702,19,2,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,156,19,1,1
0,0,0,0,366,108,1,1
0,0,0,0,480,36,1,1
0,0,0,0,4,14,2,1
0,0,0,0,779,16,2,2
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,307,25,1,2
0,0,0,0,337,19,2,2
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,268,10,1,1
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,101,16,2,2
0,0,0,0,81,10,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,306,25,2,1
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,542,16,1,1
