day,hour,minute,second,question,worker,answer,gt
0,0,0,0,228,3,1,1
0,0,0,0,27,30,1,2
0,0,0,0,302,98,1,1
0,0,0,0,508,36,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,650,14,1,1
0,0,0,0,615,3,1,2
0,0,0,0,168,30,1,1
0,0,0,0,311,21,2,2
0,0,0,0,516,21,2,1
0,0,0,0,267,51,2,2
0,0,0,0,703,3,2,2
0,0,0,0,95,3,1,2
0,0,0,0,579,36,2,2
0,0,0,0,455,21,2,2
0,0,0,0,414,36,1,1
0,0,0,0,391,3,2,2
0,0,0,0,549,30,2,2
0,0,0,0,502,30,2,1
0,0,0,0,67,71,2,2
0,0,0,0,122,4,2,1
0,0,0,0,181,30,1,2
0,0,0,0,494,3,2,1
0,0,0,0,162,30,1,1
0,0,0,0,496,51,2,1
0,0,0,0,155,42,2,2
0,0,0,0,486,30,1,1
0,0,0,0,166,4,1,1
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,1,1
0,0,0,0,392,3,1,1
0,0,0,0,37,41,2,2
0,0,0,0,503,36,1,2
0,0,0,0,263,77,2,2
0,0,0,0,643,21,2,2
0,0,0,0,792,14,1,1
0,0,0,0,139,30,2,2
0,0,0,0,324,21,1,1
0,0,0,0,179,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,304,21,1,1
0,0,0,0,115,3,1,2
0,0,0,0,434,4,2,1
0,0,0,0,77,3,2,2
0,0,0,0,84,83,2,1
0,0,0,0,628,21,1,1
0,0,0,0,571,3,1,2
0,0,0,0,514,3,2,1
0,0,0,0,597,36,1,2
0,0,0,0,15,3,1,2
0,0,0,0,489,36,2,2
0,0,0,0,458,51,1,1
0,0,0,0,666,14,1,1
0,0,0,0,659,14,2,2
0,0,0,0,402,4,2,1
0,0,0,0,661,58,2,2
0,0,0,0,206,14,1,1
0,0,0,0,213,4,2,2
0,0,0,0,768,3,1,1
0,0,0,0,428,42,2,1
0,0,0,0,739,3,2,2
0,0,0,0,325,3,1,2
0,0,0,0,389,21,2,2
0,0,0,0,661,14,2,2
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,548,14,1,1
0,0,0,0,299,4,1,2
0,0,0,0,70,41,2,1
0,0,0,0,547,4,2,2
0,0,0,0,240,36,2,1
0,0,0,0,783,3,1,2
0,0,0,0,377,14,2,2
0,0,0,0,288,36,1,1
0,0,0,0,121,14,2,2
0,0,0,0,353,84,1,2
0,0,0,0,193,14,2,2
0,0,0,0,549,3,2,2
0,0,0,0,769,4,1,2
0,0,0,0,96,4,2,1
0,0,0,0,21,3,2,2
0,0,0,0,233,21,2,2
0,0,0,0,722,4,1,1
0,0,0,0,171,36,1,2
0,0,0,0,487,14,2,2
0,0,0,0,559,3,2,2
0,0,0,0,714,41,2,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,435,14,1,2
0,0,0,0,781,21,2,2
0,0,0,0,307,4,2,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,744,14,2,1
0,0,0,0,514,36,2,1
0,0,0,0,762,103,2,1
0,0,0,0,215,14,2,2
0,0,0,0,759,4,2,2
0,0,0,0,310,42,1,1
0,0,0,0,264,14,2,1
0,0,0,0,412,4,1,1
0,0,0,0,366,21,1,1
0,0,0,0,55,3,1,2
0,0,0,0,155,14,2,2
0,0,0,0,531,36,1,2
0,0,0,0,217,14,2,2
0,0,0,0,357,3,1,2
0,0,0,0,242,30,1,1
0,0,0,0,766,21,2,1
0,0,0,0,690,14,1,1
0,0,0,0,486,4,1,1
0,0,0,0,138,4,1,1
0,0,0,0,312,4,1,1
0,0,0,0,652,41,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,391,14,2,2
0,0,0,0,403,36,1,2
0,0,0,0,574,84,1,1
0,0,0,0,474,4,1,1
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,617,4,2,2
0,0,0,0,214,3,2,1
0,0,0,0,267,41,2,2
0,0,0,0,504,4,1,1
0,0,0,0,437,4,2,2
0,0,0,0,270,14,2,1
0,0,0,0,463,14,2,2
0,0,0,0,437,42,2,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,2,1
0,0,0,0,487,30,2,2
0,0,0,0,26,3,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,458,30,1,1
0,0,0,0,135,4,2,2
0,0,0,0,771,3,2,2
0,0,0,0,508,14,1,1
0,0,0,0,123,3,2,2
0,0,0,0,3,4,2,2
0,0,0,0,683,83,2,2
0,0,0,0,91,83,2,2
0,0,0,0,654,21,2,1
0,0,0,0,282,4,1,1
0,0,0,0,99,3,2,2
0,0,0,0,645,4,1,2
0,0,0,0,386,3,2,1
0,0,0,0,210,36,1,1
0,0,0,0,754,41,1,1
0,0,0,0,345,42,1,2
0,0,0,0,278,3,1,1
0,0,0,0,122,14,2,1
0,0,0,0,329,4,2,2
0,0,0,0,10,3,1,1
0,0,0,0,277,4,2,2
0,0,0,0,49,71,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,519,51,2,2
0,0,0,0,313,3,1,2
0,0,0,0,529,4,2,2
0,0,0,0,89,3,2,2
0,0,0,0,158,58,2,1
0,0,0,0,598,36,1,1
0,0,0,0,177,3,2,2
0,0,0,0,207,41,2,2
0,0,0,0,641,4,2,2
0,0,0,0,121,21,2,2
0,0,0,0,693,4,2,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,1,2
0,0,0,0,502,3,2,1
0,0,0,0,260,3,1,1
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,98,71,2,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,1,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,438,84,1,1
0,0,0,0,356,14,2,1
0,0,0,0,343,14,2,2
0,0,0,0,259,14,2,2
0,0,0,0,792,41,1,1
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,444,21,1,1
0,0,0,0,129,4,1,2
0,0,0,0,116,51,1,1
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,216,4,2,1
0,0,0,0,509,90,2,2
0,0,0,0,383,14,1,2
0,0,0,0,561,4,2,2
0,0,0,0,641,21,2,2
0,0,0,0,244,14,2,1
0,0,0,0,729,3,2,2
0,0,0,0,250,21,1,1
0,0,0,0,664,4,2,1
0,0,0,0,533,21,1,2
0,0,0,0,354,3,1,1
0,0,0,0,121,4,2,2
0,0,0,0,705,14,2,2
0,0,0,0,340,93,2,1
0,0,0,0,508,41,1,1
0,0,0,0,418,30,1,1
0,0,0,0,100,98,1,1
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,126,14,1,1
0,0,0,0,494,14,2,1
0,0,0,0,87,30,2,2
0,0,0,0,20,14,1,1
0,0,0,0,285,14,2,2
0,0,0,0,79,4,2,2
0,0,0,0,358,42,2,1
0,0,0,0,742,41,1,1
0,0,0,0,303,4,1,2
0,0,0,0,75,4,2,2
0,0,0,0,212,14,2,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,502,14,2,1
0,0,0,0,66,3,2,1
0,0,0,0,697,51,2,2
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,787,14,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,468,42,1,1
0,0,0,0,209,77,1,2
0,0,0,0,666,4,1,1
0,0,0,0,569,14,2,2
0,0,0,0,70,3,2,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,1,2
0,0,0,0,656,41,1,1
0,0,0,0,361,58,1,2
0,0,0,0,772,21,2,1
0,0,0,0,436,3,1,1
0,0,0,0,392,14,1,1
0,0,0,0,578,21,2,1
0,0,0,0,375,36,2,2
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,566,51,1,1
0,0,0,0,216,3,2,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,2,1
0,0,0,0,467,4,2,2
0,0,0,0,610,41,1,1
0,0,0,0,246,4,1,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,332,14,2,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,1,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,1,2
0,0,0,0,157,21,1,2
0,0,0,0,755,3,2,2
0,0,0,0,544,14,1,1
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,698,3,1,1
0,0,0,0,106,108,1,1
0,0,0,0,286,14,1,1
0,0,0,0,180,3,1,1
0,0,0,0,236,30,2,1
0,0,0,0,565,21,2,2
0,0,0,0,684,51,2,1
0,0,0,0,419,4,1,2
0,0,0,0,83,21,2,2
0,0,0,0,228,21,1,1
0,0,0,0,273,41,1,2
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,397,71,2,2
0,0,0,0,638,4,2,1
0,0,0,0,41,21,2,2
0,0,0,0,535,4,2,2
0,0,0,0,754,4,1,1
0,0,0,0,791,3,1,2
0,0,0,0,228,4,1,1
0,0,0,0,561,14,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,712,14,1,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,2,1
0,0,0,0,329,3,2,2
0,0,0,0,281,14,2,2
0,0,0,0,372,3,2,1
0,0,0,0,763,21,2,2
0,0,0,0,487,36,2,2
0,0,0,0,190,3,1,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,366,108,1,1
0,0,0,0,664,58,2,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,1,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,264,30,2,1
0,0,0,0,184,4,1,1
0,0,0,0,493,3,1,2
0,0,0,0,345,41,1,2
0,0,0,0,262,42,2,1
0,0,0,0,350,4,1,1
0,0,0,0,617,41,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,755,21,2,2
0,0,0,0,693,14,2,2
0,0,0,0,471,3,1,2
0,0,0,0,151,36,2,2
0,0,0,0,611,14,2,2
0,0,0,0,267,21,2,2
0,0,0,0,29,14,2,2
0,0,0,0,184,3,1,1
0,0,0,0,458,3,1,1
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,135,3,2,2
