day,hour,minute,second,question,worker,answer,gt
0,0,0,0,730,30,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,1,2
0,0,0,0,128,9,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,2,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,602,64,2,1
0,0,0,0,640,3,2,1
0,0,0,0,280,8,1,1
0,0,0,0,75,3,2,2
0,0,0,0,284,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,249,68,1,2
0,0,0,0,687,68,1,2
0,0,0,0,562,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,168,9,1,1
0,0,0,0,782,6,1,1
0,0,0,0,330,3,1,1
0,0,0,0,574,39,1,1
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,137,9,1,2
0,0,0,0,600,39,2,1
0,0,0,0,376,3,1,1
0,0,0,0,3,64,1,2
0,0,0,0,512,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,639,10,2,2
0,0,0,0,710,3,1,1
0,0,0,0,512,1,1,1
0,0,0,0,365,65,2,2
0,0,0,0,390,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,533,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,780,3,2,1
0,0,0,0,717,64,1,2
0,0,0,0,202,3,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,324,6,1,1
0,0,0,0,439,1,2,2
0,0,0,0,385,9,1,2
0,0,0,0,235,1,1,2
0,0,0,0,316,3,1,1
0,0,0,0,515,1,2,2
0,0,0,0,751,68,1,2
0,0,0,0,11,3,2,2
0,0,0,0,386,3,2,1
0,0,0,0,82,8,1,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,410,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,717,3,2,2
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,110,2,2
0,0,0,0,766,10,1,1
0,0,0,0,359,39,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,2,2
0,0,0,0,133,1,2,2
0,0,0,0,105,10,2,2
0,0,0,0,742,3,1,1
0,0,0,0,438,9,2,1
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,210,3,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,251,1,2,2
0,0,0,0,782,3,2,1
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,502,3,1,1
0,0,0,0,713,10,2,2
0,0,0,0,715,3,1,2
0,0,0,0,703,8,1,2
0,0,0,0,538,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,31,65,2,2
0,0,0,0,543,10,1,2
0,0,0,0,126,3,1,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,678,9,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,114,10,1,1
0,0,0,0,399,9,1,2
0,0,0,0,576,8,1,1
0,0,0,0,715,10,1,2
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,303,3,1,2
0,0,0,0,527,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,604,6,2,1
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,151,9,2,2
0,0,0,0,297,3,2,2
0,0,0,0,114,3,1,1
0,0,0,0,369,39,2,2
0,0,0,0,354,3,2,1
0,0,0,0,44,39,2,1
0,0,0,0,530,1,1,1
0,0,0,0,523,6,2,2
0,0,0,0,100,98,1,1
0,0,0,0,422,3,2,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,655,9,2,2
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,6,3,1,1
0,0,0,0,677,39,1,2
0,0,0,0,552,8,1,1
0,0,0,0,52,1,1,1
0,0,0,0,490,30,1,1
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,501,6,1,2
0,0,0,0,62,1,2,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,2,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,342,6,1,1
0,0,0,0,94,64,1,1
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,681,3,2,2
0,0,0,0,41,9,1,2
0,0,0,0,383,3,1,2
0,0,0,0,314,9,2,1
0,0,0,0,312,3,1,1
0,0,0,0,661,30,2,2
0,0,0,0,665,65,1,2
0,0,0,0,345,1,2,2
0,0,0,0,329,10,2,2
0,0,0,0,743,10,2,2
0,0,0,0,262,6,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,195,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,386,9,1,1
0,0,0,0,78,3,1,1
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,70,3,1,1
0,0,0,0,714,64,1,1
0,0,0,0,489,6,2,2
0,0,0,0,46,59,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,173,6,2,2
0,0,0,0,387,10,1,2
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,453,8,2,2
0,0,0,0,761,1,2,2
0,0,0,0,280,64,2,1
0,0,0,0,36,3,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,527,39,2,2
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,367,1,2,2
0,0,0,0,607,39,2,2
0,0,0,0,685,117,1,2
0,0,0,0,335,3,2,2
0,0,0,0,736,10,1,1
0,0,0,0,390,3,1,1
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,246,1,1,1
0,0,0,0,450,3,1,1
0,0,0,0,423,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,164,8,1,1
0,0,0,0,314,117,1,1
0,0,0,0,679,6,1,2
0,0,0,0,786,10,2,1
0,0,0,0,798,9,2,1
0,0,0,0,515,9,2,2
0,0,0,0,698,3,1,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,187,9,2,2
0,0,0,0,536,1,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,189,1,1,2
0,0,0,0,638,59,2,1
0,0,0,0,645,9,1,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,798,6,1,1
0,0,0,0,73,10,1,2
0,0,0,0,413,1,1,2
0,0,0,0,446,3,1,1
0,0,0,0,302,9,1,1
0,0,0,0,275,9,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,117,8,2,2
0,0,0,0,780,8,1,1
0,0,0,0,565,59,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,7,65,1,2
0,0,0,0,88,9,1,1
0,0,0,0,794,1,2,1
0,0,0,0,241,9,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,210,9,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,45,9,2,2
0,0,0,0,660,1,1,1
0,0,0,0,190,3,1,1
0,0,0,0,273,1,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,294,6,1,1
0,0,0,0,621,3,2,2
0,0,0,0,105,6,2,2
0,0,0,0,493,3,2,2
0,0,0,0,41,10,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,628,39,2,1
0,0,0,0,746,10,1,1
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,338,39,2,1
0,0,0,0,637,10,1,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,9,1,2,2
0,0,0,0,413,6,2,2
0,0,0,0,567,1,1,2
0,0,0,0,605,8,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,189,6,1,2
