day,hour,minute,second,question,worker,answer,gt
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,732,36,1,1
0,0,0,0,648,13,1,1
0,0,0,0,50,31,1,1
0,0,0,0,116,2,1,1
0,0,0,0,89,13,2,2
0,0,0,0,518,57,1,1
0,0,0,0,88,2,2,1
0,0,0,0,223,11,2,2
0,0,0,0,89,70,2,2
0,0,0,0,629,11,2,2
0,0,0,0,13,24,2,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,48,36,2,1
0,0,0,0,569,2,1,2
0,0,0,0,126,2,1,1
0,0,0,0,97,13,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,115,36,2,2
0,0,0,0,517,11,1,2
0,0,0,0,599,11,2,2
0,0,0,0,437,2,2,2
0,0,0,0,649,13,1,2
0,0,0,0,626,11,1,1
0,0,0,0,110,13,2,1
0,0,0,0,447,2,2,2
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,1,2
0,0,0,0,788,31,1,1
0,0,0,0,114,14,1,1
0,0,0,0,609,5,1,2
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,651,31,2,2
0,0,0,0,114,13,1,1
0,0,0,0,472,11,2,1
0,0,0,0,434,27,2,1
0,0,0,0,346,2,1,1
0,0,0,0,700,39,1,1
0,0,0,0,456,57,1,1
0,0,0,0,522,12,1,1
0,0,0,0,647,12,1,2
0,0,0,0,472,5,2,1
0,0,0,0,301,2,2,2
0,0,0,0,53,14,2,2
0,0,0,0,232,2,1,1
0,0,0,0,724,14,1,1
0,0,0,0,26,36,1,1
0,0,0,0,263,11,2,2
0,0,0,0,338,12,2,1
0,0,0,0,650,14,2,1
0,0,0,0,445,5,2,2
0,0,0,0,434,14,2,1
0,0,0,0,242,19,1,1
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,627,31,1,2
0,0,0,0,83,13,2,2
0,0,0,0,51,19,1,2
0,0,0,0,747,14,2,2
0,0,0,0,308,11,1,1
0,0,0,0,308,13,1,1
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,187,11,2,2
0,0,0,0,796,36,1,1
0,0,0,0,325,27,1,2
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,33,5,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,483,5,2,2
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,323,13,1,2
0,0,0,0,733,2,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,428,27,1,1
0,0,0,0,86,19,1,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,544,65,1,1
0,0,0,0,624,2,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,1,1
0,0,0,0,426,70,2,1
0,0,0,0,179,36,2,2
0,0,0,0,793,36,1,2
0,0,0,0,480,13,1,1
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,2,1
0,0,0,0,547,31,1,2
0,0,0,0,315,19,1,2
0,0,0,0,84,83,1,1
0,0,0,0,417,5,2,2
0,0,0,0,642,11,1,1
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,369,2,1,2
0,0,0,0,732,19,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,1,2
0,0,0,0,232,12,1,1
0,0,0,0,117,5,2,2
0,0,0,0,708,19,1,1
0,0,0,0,29,2,2,2
0,0,0,0,397,11,2,2
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,684,12,1,1
0,0,0,0,758,2,2,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,2,1
0,0,0,0,41,5,2,2
0,0,0,0,635,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,199,19,2,2
0,0,0,0,562,11,2,1
0,0,0,0,38,36,1,1
0,0,0,0,145,12,2,2
0,0,0,0,212,13,2,1
0,0,0,0,469,39,2,2
0,0,0,0,485,2,2,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,2,2
0,0,0,0,712,2,1,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,404,11,2,1
0,0,0,0,614,12,1,1
0,0,0,0,332,19,2,1
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
0,0,0,0,661,14,1,2
0,0,0,0,33,12,2,2
0,0,0,0,614,14,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,2,1
0,0,0,0,616,2,2,1
0,0,0,0,355,13,1,2
0,0,0,0,240,36,1,1
0,0,0,0,20,51,1,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,2,1
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,659,11,2,2
0,0,0,0,789,19,2,2
0,0,0,0,102,31,2,1
0,0,0,0,121,14,2,2
0,0,0,0,374,2,1,1
0,0,0,0,634,13,1,1
0,0,0,0,55,2,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,360,11,2,1
0,0,0,0,520,36,1,1
0,0,0,0,48,27,2,1
0,0,0,0,680,31,1,1
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,406,11,1,1
0,0,0,0,396,74,1,1
0,0,0,0,579,24,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,396,39,1,1
0,0,0,0,30,19,1,1
0,0,0,0,600,13,1,1
0,0,0,0,487,14,2,2
0,0,0,0,423,24,2,2
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,91,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,123,2,2,2
0,0,0,0,247,70,1,2
0,0,0,0,581,31,1,2
0,0,0,0,438,19,1,1
0,0,0,0,264,2,2,1
0,0,0,0,264,12,2,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,1,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,744,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,514,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,1,2
0,0,0,0,78,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,295,19,2,2
0,0,0,0,439,31,1,2
0,0,0,0,397,39,2,2
0,0,0,0,724,11,1,1
0,0,0,0,264,14,2,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,774,19,1,1
0,0,0,0,465,13,2,2
0,0,0,0,391,5,1,2
0,0,0,0,774,13,1,1
0,0,0,0,83,39,2,2
0,0,0,0,535,5,2,2
0,0,0,0,560,11,2,1
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,2,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,219,5,1,2
0,0,0,0,615,24,1,2
0,0,0,0,521,13,1,2
0,0,0,0,338,27,2,1
0,0,0,0,652,65,2,1
0,0,0,0,745,11,2,2
0,0,0,0,60,27,2,1
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,395,12,2,2
0,0,0,0,219,24,1,2
0,0,0,0,391,14,1,2
0,0,0,0,554,27,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,2,1
0,0,0,0,18,13,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,2,1
0,0,0,0,40,27,2,1
0,0,0,0,230,2,2,1
0,0,0,0,215,2,2,2
0,0,0,0,383,12,2,2
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,93,5,1,2
0,0,0,0,277,11,1,2
0,0,0,0,754,24,2,1
0,0,0,0,652,39,2,1
0,0,0,0,266,27,2,1
0,0,0,0,93,24,1,2
0,0,0,0,249,68,1,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,687,68,1,2
0,0,0,0,710,5,1,1
0,0,0,0,337,27,2,2
0,0,0,0,562,14,2,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,2,2
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,2,2
0,0,0,0,449,106,2,2
0,0,0,0,506,27,2,1
0,0,0,0,257,11,2,2
0,0,0,0,741,2,2,2
0,0,0,0,344,13,1,1
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,756,19,1,1
0,0,0,0,593,12,2,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,638,5,1,1
0,0,0,0,787,12,2,2
0,0,0,0,737,11,2,2
0,0,0,0,603,24,1,2
0,0,0,0,600,39,1,1
0,0,0,0,759,2,2,2
0,0,0,0,384,39,1,1
0,0,0,0,203,24,1,2
0,0,0,0,629,2,2,2
0,0,0,0,485,24,2,2
0,0,0,0,589,5,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,365,65,1,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,779,12,1,2
0,0,0,0,147,13,2,2
0,0,0,0,339,12,2,2
0,0,0,0,53,24,2,2
0,0,0,0,683,83,1,2
0,0,0,0,28,36,1,1
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,110,11,2,1
0,0,0,0,118,2,1,1
0,0,0,0,719,11,2,2
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,751,68,1,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,44,27,1,1
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,467,5,2,2
0,0,0,0,577,11,2,2
0,0,0,0,756,13,1,1
0,0,0,0,363,12,2,2
0,0,0,0,503,2,2,2
0,0,0,0,725,39,1,2
0,0,0,0,476,2,2,1
0,0,0,0,271,5,2,2
0,0,0,0,493,5,2,2
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,359,39,1,2
0,0,0,0,549,19,2,2
0,0,0,0,481,24,1,2
0,0,0,0,537,14,2,2
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,678,19,1,1
0,0,0,0,476,27,2,1
0,0,0,0,325,5,1,2
0,0,0,0,185,27,2,2
0,0,0,0,6,24,1,1
0,0,0,0,653,11,1,2
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,509,5,2,2
0,0,0,0,217,13,2,2
0,0,0,0,745,2,2,2
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,161,27,2,2
0,0,0,0,614,5,1,1
0,0,0,0,727,24,1,2
0,0,0,0,44,85,1,1
0,0,0,0,423,12,2,2
0,0,0,0,650,5,2,1
0,0,0,0,317,2,2,2
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,546,27,2,1
0,0,0,0,272,2,2,1
0,0,0,0,383,19,2,2
0,0,0,0,173,12,2,2
0,0,0,0,422,65,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,319,27,1,2
0,0,0,0,79,19,2,2
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,388,24,2,1
0,0,0,0,728,5,2,1
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,134,51,1,1
0,0,0,0,553,11,2,2
0,0,0,0,667,5,2,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,2,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,529,11,2,2
0,0,0,0,580,2,1,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,2,1
0,0,0,0,512,36,1,1
0,0,0,0,33,19,2,2
0,0,0,0,744,24,1,1
0,0,0,0,116,51,1,1
0,0,0,0,59,5,2,2
0,0,0,0,64,24,1,1
0,0,0,0,299,19,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,319,12,1,2
0,0,0,0,383,14,2,2
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,619,2,2,2
0,0,0,0,70,27,1,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,330,11,2,1
0,0,0,0,512,31,1,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,1,1
0,0,0,0,369,39,1,2
0,0,0,0,662,24,1,1
0,0,0,0,705,5,2,2
0,0,0,0,686,13,1,1
0,0,0,0,225,2,2,2
0,0,0,0,126,14,1,1
0,0,0,0,344,11,1,1
0,0,0,0,639,13,2,2
0,0,0,0,466,12,1,1
0,0,0,0,657,19,1,2
0,0,0,0,494,14,1,1
0,0,0,0,331,24,2,2
0,0,0,0,677,39,1,2
0,0,0,0,20,14,1,1
0,0,0,0,197,11,2,2
0,0,0,0,243,5,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,484,13,1,1
0,0,0,0,738,39,1,1
0,0,0,0,106,19,1,1
0,0,0,0,501,5,2,2
0,0,0,0,382,85,1,1
0,0,0,0,591,14,2,2
0,0,0,0,157,5,2,2
0,0,0,0,354,27,1,1
0,0,0,0,104,12,2,1
0,0,0,0,195,13,2,2
0,0,0,0,7,24,2,2
0,0,0,0,639,2,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,2,1
0,0,0,0,129,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,27,31,2,2
0,0,0,0,141,12,2,2
0,0,0,0,460,5,1,1
0,0,0,0,645,27,1,2
0,0,0,0,86,51,1,1
0,0,0,0,596,5,1,1
0,0,0,0,442,2,1,1
0,0,0,0,665,65,1,2
0,0,0,0,149,19,2,2
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,667,2,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,561,19,1,2
0,0,0,0,241,13,1,2
0,0,0,0,275,19,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,398,19,1,1
0,0,0,0,253,13,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,343,24,1,2
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,569,14,1,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,2,2
0,0,0,0,138,13,2,1
0,0,0,0,695,11,2,2
0,0,0,0,148,12,1,1
0,0,0,0,61,12,2,2
0,0,0,0,351,12,1,2
0,0,0,0,789,14,2,2
0,0,0,0,56,51,2,1
0,0,0,0,596,12,1,1
0,0,0,0,366,83,1,1
0,0,0,0,791,13,1,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,1,1
0,0,0,0,751,2,1,2
0,0,0,0,660,24,2,1
0,0,0,0,406,2,1,1
0,0,0,0,392,14,1,1
0,0,0,0,375,36,2,2
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,76,11,1,1
0,0,0,0,30,11,1,1
0,0,0,0,264,13,2,1
0,0,0,0,527,39,2,2
0,0,0,0,328,11,1,1
0,0,0,0,367,27,2,2
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,376,14,2,1
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,109,14,1,2
0,0,0,0,488,70,1,1
0,0,0,0,607,39,2,2
0,0,0,0,597,12,2,2
0,0,0,0,564,14,1,1
0,0,0,0,368,11,1,1
0,0,0,0,398,51,1,1
0,0,0,0,270,5,2,1
0,0,0,0,750,36,1,1
0,0,0,0,156,2,1,1
0,0,0,0,627,13,1,2
0,0,0,0,373,24,1,2
0,0,0,0,551,31,2,2
0,0,0,0,636,13,1,1
0,0,0,0,441,31,2,2
0,0,0,0,82,13,1,1
0,0,0,0,730,2,2,1
0,0,0,0,221,11,2,2
0,0,0,0,319,106,1,2
0,0,0,0,459,27,2,2
0,0,0,0,544,14,1,1
0,0,0,0,230,5,2,1
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,211,14,2,2
0,0,0,0,270,11,2,1
0,0,0,0,566,13,1,1
0,0,0,0,321,31,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,492,24,1,1
0,0,0,0,572,12,1,1
0,0,0,0,92,2,2,1
0,0,0,0,86,57,1,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,366,13,1,1
0,0,0,0,605,19,2,2
0,0,0,0,555,27,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,390,14,1,1
0,0,0,0,654,31,1,1
0,0,0,0,32,2,2,1
0,0,0,0,642,13,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,684,51,1,1
0,0,0,0,597,27,2,2
0,0,0,0,347,14,1,2
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,768,24,1,1
0,0,0,0,319,14,1,2
0,0,0,0,703,5,2,2
0,0,0,0,342,12,1,1
0,0,0,0,540,11,1,1
0,0,0,0,579,31,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,132,24,1,1
0,0,0,0,714,51,2,1
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,7,11,2,2
0,0,0,0,708,11,1,1
0,0,0,0,561,14,1,2
0,0,0,0,490,2,1,1
0,0,0,0,712,14,1,1
0,0,0,0,316,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,203,19,2,2
0,0,0,0,703,13,2,2
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,779,19,1,2
0,0,0,0,525,12,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,1,1
0,0,0,0,60,5,2,1
0,0,0,0,347,65,1,2
0,0,0,0,74,24,1,1
0,0,0,0,702,19,2,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,2,2
0,0,0,0,652,2,2,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,407,5,1,2
0,0,0,0,480,36,1,1
0,0,0,0,4,14,1,1
0,0,0,0,764,2,2,1
0,0,0,0,213,13,1,2
0,0,0,0,728,2,2,1
0,0,0,0,574,19,1,1
0,0,0,0,152,11,1,1
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,628,39,2,1
0,0,0,0,634,31,1,1
0,0,0,0,778,13,2,1
0,0,0,0,342,57,1,1
0,0,0,0,310,19,2,1
0,0,0,0,578,19,1,1
0,0,0,0,318,31,2,1
0,0,0,0,299,2,2,2
0,0,0,0,70,12,1,1
0,0,0,0,361,13,1,2
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,611,14,2,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,632,116,2,1
0,0,0,0,145,70,2,2
0,0,0,0,186,13,1,1
0,0,0,0,29,14,2,2
0,0,0,0,187,5,2,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,1,2
0,0,0,0,75,2,1,2
0,0,0,0,577,5,2,2
0,0,0,0,75,12,1,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,704,14,1,1
