day,hour,minute,second,question,worker,answer,gt
0,0,0,0,646,26,2,1
0,0,0,0,271,30,1,2
0,0,0,0,528,14,1,1
0,0,0,0,243,30,2,2
0,0,0,0,348,26,1,1
0,0,0,0,421,16,2,2
0,0,0,0,627,5,1,2
0,0,0,0,463,16,2,2
0,0,0,0,441,22,2,2
0,0,0,0,350,40,1,1
0,0,0,0,516,31,1,1
0,0,0,0,256,54,1,1
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,378,31,2,1
0,0,0,0,424,44,1,1
0,0,0,0,220,17,1,1
0,0,0,0,580,26,2,1
0,0,0,0,405,16,2,2
0,0,0,0,733,5,2,2
0,0,0,0,439,37,2,2
0,0,0,0,793,14,1,2
0,0,0,0,589,37,1,2
0,0,0,0,296,39,1,1
0,0,0,0,311,22,1,2
0,0,0,0,262,26,1,1
0,0,0,0,120,17,1,1
0,0,0,0,800,17,1,1
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,554,54,2,1
0,0,0,0,363,31,2,2
0,0,0,0,237,37,2,2
0,0,0,0,346,30,1,1
0,0,0,0,286,31,1,1
0,0,0,0,673,5,1,2
0,0,0,0,201,16,2,2
0,0,0,0,341,37,2,2
0,0,0,0,259,16,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,605,44,1,2
0,0,0,0,466,16,1,1
0,0,0,0,198,39,2,1
0,0,0,0,593,14,2,2
0,0,0,0,575,31,1,2
0,0,0,0,94,16,1,1
0,0,0,0,315,5,1,2
0,0,0,0,524,31,1,1
0,0,0,0,783,14,1,2
0,0,0,0,354,17,1,1
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,53,26,2,2
0,0,0,0,775,5,1,2
0,0,0,0,754,31,2,1
0,0,0,0,589,16,2,2
0,0,0,0,277,22,1,2
0,0,0,0,249,44,2,2
0,0,0,0,651,26,2,2
0,0,0,0,498,76,2,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,333,92,2,2
0,0,0,0,679,16,2,2
0,0,0,0,107,57,2,2
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,534,16,1,1
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,407,14,2,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,484,39,1,1
0,0,0,0,722,55,1,1
0,0,0,0,427,17,2,2
0,0,0,0,412,55,2,1
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,191,14,1,2
0,0,0,0,458,74,1,1
0,0,0,0,729,83,2,2
0,0,0,0,786,81,1,1
0,0,0,0,790,5,2,1
0,0,0,0,170,55,1,1
0,0,0,0,535,37,2,2
0,0,0,0,73,26,2,2
0,0,0,0,110,31,2,1
0,0,0,0,605,22,1,2
0,0,0,0,88,5,2,1
0,0,0,0,600,22,1,1
0,0,0,0,160,39,1,1
0,0,0,0,5,14,1,2
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,374,14,1,1
0,0,0,0,219,63,2,2
0,0,0,0,765,40,2,2
0,0,0,0,750,5,1,1
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,493,39,2,2
0,0,0,0,673,22,2,2
0,0,0,0,650,39,2,1
0,0,0,0,171,14,1,2
0,0,0,0,707,22,1,2
0,0,0,0,479,44,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,112,5,2,1
0,0,0,0,529,40,1,2
0,0,0,0,545,26,1,2
0,0,0,0,250,30,1,1
0,0,0,0,137,54,2,2
0,0,0,0,368,17,1,1
0,0,0,0,63,40,2,2
0,0,0,0,707,26,1,2
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,200,14,1,1
0,0,0,0,398,55,1,1
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,766,37,1,1
0,0,0,0,611,55,2,2
0,0,0,0,142,5,2,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,467,31,2,2
0,0,0,0,60,16,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,430,76,2,1
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,189,16,2,2
0,0,0,0,169,17,2,2
0,0,0,0,728,22,1,1
0,0,0,0,158,44,2,1
0,0,0,0,414,66,2,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,95,54,2,2
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,629,5,2,2
0,0,0,0,292,31,1,1
0,0,0,0,747,40,2,2
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,39,14,2,2
0,0,0,0,106,22,2,1
0,0,0,0,9,30,2,2
0,0,0,0,672,54,2,1
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,280,14,1,1
0,0,0,0,688,14,1,1
0,0,0,0,546,5,2,1
0,0,0,0,166,30,1,1
0,0,0,0,555,5,1,2
0,0,0,0,528,57,1,1
0,0,0,0,365,16,2,2
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,706,31,1,1
0,0,0,0,652,76,2,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,206,5,2,1
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,345,16,2,2
0,0,0,0,177,83,2,2
0,0,0,0,283,40,1,2
0,0,0,0,459,31,2,2
0,0,0,0,402,16,1,1
0,0,0,0,79,14,2,2
0,0,0,0,566,81,1,1
0,0,0,0,789,76,1,2
0,0,0,0,93,17,2,2
0,0,0,0,113,14,2,2
0,0,0,0,616,22,1,1
0,0,0,0,340,14,2,1
0,0,0,0,49,5,1,2
0,0,0,0,98,16,1,1
0,0,0,0,649,14,1,2
0,0,0,0,202,44,1,1
0,0,0,0,595,31,2,2
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,798,74,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,794,14,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,205,55,2,2
0,0,0,0,416,16,1,1
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,96,66,2,1
0,0,0,0,551,30,1,2
0,0,0,0,423,31,2,2
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,279,83,2,2
0,0,0,0,473,16,2,2
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,663,16,2,2
0,0,0,0,203,40,1,2
0,0,0,0,362,26,1,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,335,14,2,2
0,0,0,0,342,26,1,1
0,0,0,0,770,14,1,1
0,0,0,0,43,22,2,2
0,0,0,0,596,40,1,1
0,0,0,0,594,57,1,1
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,242,17,1,1
0,0,0,0,454,54,2,1
0,0,0,0,483,76,2,2
0,0,0,0,245,14,2,2
0,0,0,0,711,17,2,2
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,55,22,1,2
0,0,0,0,163,40,2,2
0,0,0,0,332,5,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,690,40,1,1
0,0,0,0,386,5,2,1
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,218,76,1,1
0,0,0,0,190,40,2,1
0,0,0,0,334,93,2,1
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,442,22,1,1
0,0,0,0,541,66,1,2
0,0,0,0,405,31,2,2
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,256,40,1,1
0,0,0,0,139,5,1,2
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,784,30,2,1
0,0,0,0,626,44,2,1
0,0,0,0,730,26,1,1
0,0,0,0,553,5,2,2
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,518,26,1,1
0,0,0,0,418,31,2,1
0,0,0,0,124,5,1,1
0,0,0,0,178,39,1,1
0,0,0,0,317,26,2,2
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,380,5,1,1
0,0,0,0,38,5,1,1
0,0,0,0,133,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,465,22,1,2
0,0,0,0,622,99,2,1
0,0,0,0,701,14,2,2
0,0,0,0,492,16,1,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,364,81,2,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,399,22,1,2
0,0,0,0,463,99,1,2
0,0,0,0,273,16,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,185,99,1,2
0,0,0,0,67,31,2,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,70,54,1,1
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,14,54,2,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,20,39,1,1
0,0,0,0,747,5,1,2
0,0,0,0,749,14,1,2
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,224,14,2,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,208,16,1,1
0,0,0,0,697,17,2,2
0,0,0,0,578,5,1,1
0,0,0,0,287,99,1,2
0,0,0,0,2,22,2,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,340,5,1,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,1,1
0,0,0,0,755,17,2,2
0,0,0,0,87,14,2,2
0,0,0,0,560,16,1,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,221,26,2,2
0,0,0,0,71,14,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,714,16,1,1
0,0,0,0,356,26,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,250,37,1,1
0,0,0,0,357,16,2,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,736,26,1,1
0,0,0,0,234,5,1,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,687,14,1,2
0,0,0,0,599,5,1,2
0,0,0,0,167,40,1,2
0,0,0,0,350,5,2,1
0,0,0,0,245,22,2,2
0,0,0,0,724,5,1,1
0,0,0,0,706,17,1,1
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,9,14,1,2
0,0,0,0,109,26,2,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,1,2
0,0,0,0,129,17,2,2
0,0,0,0,444,14,1,1
0,0,0,0,513,55,2,2
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,440,30,1,1
0,0,0,0,593,5,1,2
0,0,0,0,612,14,1,1
0,0,0,0,225,40,1,2
0,0,0,0,459,5,2,2
0,0,0,0,569,31,2,2
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,658,16,1,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,556,17,1,1
0,0,0,0,320,76,2,1
0,0,0,0,228,17,1,1
0,0,0,0,165,57,2,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,276,16,1,1
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,758,31,2,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,398,5,1,1
0,0,0,0,795,31,2,2
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,121,16,2,2
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,188,22,2,1
0,0,0,0,291,74,2,2
0,0,0,0,608,54,1,1
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,257,14,2,2
0,0,0,0,545,16,2,2
0,0,0,0,734,26,1,1
0,0,0,0,24,40,1,1
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,150,63,2,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,308,40,2,1
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,260,44,2,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,609,5,2,2
0,0,0,0,625,31,2,2
0,0,0,0,85,55,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,2,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,2,1
0,0,0,0,212,17,1,1
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,193,16,2,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,507,22,1,2
0,0,0,0,20,5,2,1
0,0,0,0,170,16,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,456,57,1,1
0,0,0,0,306,22,1,1
0,0,0,0,4,37,1,1
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,1,2
0,0,0,0,711,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,238,16,1,1
0,0,0,0,227,26,2,2
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,127,16,2,2
0,0,0,0,796,5,2,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,539,63,1,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,619,22,1,2
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,719,26,2,2
0,0,0,0,182,44,2,1
0,0,0,0,98,5,2,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,443,30,1,2
0,0,0,0,199,37,2,2
0,0,0,0,583,26,2,2
0,0,0,0,181,22,1,2
0,0,0,0,451,16,2,2
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,15,37,2,2
0,0,0,0,447,63,2,2
0,0,0,0,694,31,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,620,16,1,1
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,139,30,1,2
0,0,0,0,431,16,2,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,1,1
0,0,0,0,138,30,1,1
0,0,0,0,437,63,2,2
0,0,0,0,249,17,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,661,55,2,2
0,0,0,0,28,17,1,1
0,0,0,0,234,26,2,1
0,0,0,0,61,14,2,2
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,329,81,1,2
0,0,0,0,393,31,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,326,44,1,1
0,0,0,0,35,16,2,2
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,510,14,2,1
0,0,0,0,582,16,1,1
0,0,0,0,343,17,2,2
0,0,0,0,666,14,2,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,2,2
0,0,0,0,659,14,2,2
0,0,0,0,208,22,2,1
0,0,0,0,540,37,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,509,63,2,2
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,175,40,1,2
0,0,0,0,41,5,1,2
0,0,0,0,140,40,2,1
0,0,0,0,195,22,2,2
0,0,0,0,240,5,1,1
0,0,0,0,603,17,2,2
0,0,0,0,593,17,2,2
0,0,0,0,737,22,1,2
0,0,0,0,105,54,1,2
0,0,0,0,21,5,2,2
0,0,0,0,234,22,1,1
0,0,0,0,299,39,2,2
0,0,0,0,468,14,1,1
0,0,0,0,174,26,1,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,677,37,1,2
0,0,0,0,440,16,1,1
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,2,1
0,0,0,0,661,14,2,2
0,0,0,0,377,22,1,2
0,0,0,0,780,26,1,1
0,0,0,0,614,14,1,1
0,0,0,0,648,30,1,1
0,0,0,0,290,54,1,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,1,2
0,0,0,0,36,22,2,1
0,0,0,0,609,17,2,2
0,0,0,0,354,57,1,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,308,30,1,1
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,570,5,1,1
0,0,0,0,396,74,1,1
0,0,0,0,529,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,2,14,2,1
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,413,22,2,2
0,0,0,0,258,26,1,1
0,0,0,0,404,22,2,1
0,0,0,0,581,31,2,2
0,0,0,0,275,37,2,2
0,0,0,0,435,14,1,2
0,0,0,0,597,26,2,2
0,0,0,0,515,5,1,2
0,0,0,0,727,44,2,2
0,0,0,0,684,26,1,1
0,0,0,0,134,57,1,1
0,0,0,0,744,14,2,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,748,5,1,1
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,128,66,2,1
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,2,16,1,1
0,0,0,0,224,74,1,1
0,0,0,0,155,14,1,2
0,0,0,0,391,5,2,2
0,0,0,0,578,55,1,1
0,0,0,0,399,17,1,2
0,0,0,0,535,5,1,2
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,51,31,2,2
0,0,0,0,319,40,2,2
0,0,0,0,59,17,1,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,759,5,2,2
0,0,0,0,396,14,1,1
0,0,0,0,449,17,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,251,26,2,2
0,0,0,0,37,54,2,2
0,0,0,0,12,76,2,1
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,460,14,1,1
0,0,0,0,65,30,2,2
0,0,0,0,634,16,1,1
0,0,0,0,797,17,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,317,66,1,2
0,0,0,0,732,55,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,450,31,1,1
0,0,0,0,350,14,1,1
0,0,0,0,108,16,1,1
0,0,0,0,270,14,2,1
0,0,0,0,710,5,1,1
0,0,0,0,156,14,1,1
