day,hour,minute,second,question,worker,answer,gt
0,0,0,0,58,55,1,1
0,0,0,0,650,16,2,1
0,0,0,0,19,66,2,2
0,0,0,0,716,76,1,1
0,0,0,0,555,6,2,2
0,0,0,0,666,31,1,1
0,0,0,0,204,93,2,1
0,0,0,0,381,16,2,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,694,37,1,1
0,0,0,0,762,16,1,1
0,0,0,0,645,27,1,2
0,0,0,0,577,31,2,2
0,0,0,0,482,16,1,1
0,0,0,0,296,73,1,1
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,82,27,1,1
0,0,0,0,771,37,2,2
0,0,0,0,430,16,2,1
0,0,0,0,218,85,1,1
0,0,0,0,733,16,2,2
0,0,0,0,585,16,2,2
0,0,0,0,187,31,2,2
0,0,0,0,366,83,1,1
0,0,0,0,173,6,2,2
0,0,0,0,76,61,1,1
0,0,0,0,26,96,1,1
0,0,0,0,695,6,2,2
0,0,0,0,738,27,1,1
0,0,0,0,752,38,2,1
0,0,0,0,97,37,2,2
0,0,0,0,670,16,2,1
0,0,0,0,564,27,1,1
0,0,0,0,709,39,2,2
0,0,0,0,614,16,1,1
0,0,0,0,474,80,2,1
0,0,0,0,57,16,2,2
0,0,0,0,701,69,2,2
0,0,0,0,499,6,2,2
0,0,0,0,518,16,2,1
0,0,0,0,385,16,2,2
0,0,0,0,36,55,2,1
0,0,0,0,423,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,527,27,2,2
0,0,0,0,459,27,2,2
0,0,0,0,159,16,2,2
0,0,0,0,245,82,2,2
0,0,0,0,679,6,2,2
0,0,0,0,604,54,1,1
0,0,0,0,453,16,2,2
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,731,16,2,2
0,0,0,0,555,27,2,2
0,0,0,0,3,31,2,2
0,0,0,0,383,16,2,2
0,0,0,0,108,76,1,1
0,0,0,0,82,16,1,1
0,0,0,0,798,6,1,1
0,0,0,0,575,27,1,2
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,276,38,1,1
0,0,0,0,546,6,1,1
0,0,0,0,165,6,2,2
0,0,0,0,368,31,1,1
0,0,0,0,97,16,2,2
0,0,0,0,81,54,2,2
0,0,0,0,588,38,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,595,73,2,2
0,0,0,0,613,96,2,2
0,0,0,0,666,39,1,1
0,0,0,0,453,54,2,2
0,0,0,0,248,69,1,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,361,37,2,2
0,0,0,0,31,37,2,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,1,2
0,0,0,0,176,39,1,1
0,0,0,0,628,39,2,1
0,0,0,0,463,39,2,2
0,0,0,0,628,37,2,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,117,31,1,2
0,0,0,0,189,6,2,2
