day,hour,minute,second,question,worker,answer,gt
0,0,0,0,291,20,1,2
0,0,0,0,159,54,1,2
0,0,0,0,694,18,2,1
0,0,0,0,433,10,1,2
0,0,0,0,354,64,1,1
0,0,0,0,682,14,1,1
0,0,0,0,557,20,1,2
0,0,0,0,387,10,2,2
0,0,0,0,176,25,1,1
0,0,0,0,602,14,2,1
0,0,0,0,76,61,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,711,25,1,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,436,95,1,1
0,0,0,0,597,14,2,2
0,0,0,0,564,33,2,1
0,0,0,0,792,54,1,1
0,0,0,0,576,68,1,1
0,0,0,0,221,54,1,2
0,0,0,0,615,16,1,2
0,0,0,0,320,20,1,1
0,0,0,0,672,64,1,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,1,2
0,0,0,0,225,10,2,2
0,0,0,0,564,14,2,1
0,0,0,0,751,36,1,2
0,0,0,0,332,14,1,1
0,0,0,0,431,10,1,2
0,0,0,0,55,18,1,2
0,0,0,0,174,16,1,1
0,0,0,0,780,36,1,1
0,0,0,0,271,10,1,2
0,0,0,0,26,14,1,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,607,20,2,2
0,0,0,0,711,10,1,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,513,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,358,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,106,108,2,1
0,0,0,0,54,25,2,1
0,0,0,0,66,19,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,1,2
0,0,0,0,143,14,1,2
0,0,0,0,731,16,1,2
0,0,0,0,474,19,1,1
0,0,0,0,340,18,2,1
0,0,0,0,390,14,1,1
0,0,0,0,374,16,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,303,14,2,2
0,0,0,0,392,59,1,1
0,0,0,0,626,14,1,1
0,0,0,0,638,59,1,1
0,0,0,0,125,18,1,2
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,716,19,1,1
0,0,0,0,326,25,2,1
0,0,0,0,234,25,1,1
0,0,0,0,104,10,1,1
0,0,0,0,617,25,2,2
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,136,20,1,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,1,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,313,20,2,2
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,57,44,2,2
0,0,0,0,35,33,2,2
0,0,0,0,532,20,1,1
0,0,0,0,781,16,1,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,2,1
0,0,0,0,668,19,1,1
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,510,10,2,1
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,557,10,1,2
0,0,0,0,761,14,2,2
0,0,0,0,472,19,2,1
0,0,0,0,743,14,1,2
0,0,0,0,263,20,1,2
0,0,0,0,746,10,1,1
0,0,0,0,774,16,2,1
0,0,0,0,310,19,1,1
0,0,0,0,578,19,2,1
0,0,0,0,520,18,1,1
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,304,18,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,586,14,2,1
0,0,0,0,760,18,2,1
0,0,0,0,611,14,1,2
0,0,0,0,735,33,1,2
0,0,0,0,723,10,1,2
0,0,0,0,795,19,2,2
0,0,0,0,155,44,1,2
0,0,0,0,321,33,2,2
0,0,0,0,241,64,1,2
0,0,0,0,29,14,1,2
0,0,0,0,625,20,2,2
0,0,0,0,165,33,2,2
0,0,0,0,60,18,1,1
0,0,0,0,265,59,2,2
0,0,0,0,704,14,1,1
