day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,14,2,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,717,10,1,2
0,0,0,0,719,32,2,2
0,0,0,0,602,8,1,1
0,0,0,0,426,7,1,1
0,0,0,0,433,2,2,2
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,712,10,1,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,2,2
0,0,0,0,559,32,2,2
0,0,0,0,285,2,2,2
0,0,0,0,771,14,2,2
0,0,0,0,669,10,2,2
0,0,0,0,661,7,2,2
0,0,0,0,136,10,1,1
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,759,2,2,2
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,629,2,2,2
0,0,0,0,639,10,2,2
0,0,0,0,129,27,2,2
0,0,0,0,103,27,2,2
0,0,0,0,256,2,1,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,707,7,2,2
0,0,0,0,248,30,1,1
0,0,0,0,462,8,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,1,1
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,36,10,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,249,14,2,2
0,0,0,0,643,27,2,2
0,0,0,0,82,8,1,1
0,0,0,0,655,10,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,299,32,2,2
0,0,0,0,494,10,1,1
0,0,0,0,525,35,2,2
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,468,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,543,32,2,2
0,0,0,0,37,7,2,2
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,580,32,1,1
0,0,0,0,12,8,1,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,664,33,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,115,35,1,2
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,185,27,1,2
0,0,0,0,18,32,1,1
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,33,30,1,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,658,33,2,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,118,10,1,1
0,0,0,0,128,2,1,1
0,0,0,0,143,8,2,2
0,0,0,0,536,32,1,1
0,0,0,0,186,8,1,1
0,0,0,0,713,10,2,2
0,0,0,0,373,33,1,2
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,211,99,1,2
0,0,0,0,145,14,1,2
0,0,0,0,546,27,1,1
0,0,0,0,658,7,1,1
0,0,0,0,363,32,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,390,35,2,1
0,0,0,0,114,10,1,1
0,0,0,0,414,14,2,1
0,0,0,0,236,7,1,1
0,0,0,0,580,2,1,1
0,0,0,0,372,10,1,1
0,0,0,0,132,54,1,1
0,0,0,0,73,27,2,2
0,0,0,0,363,7,2,2
0,0,0,0,189,2,2,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,3,35,2,2
0,0,0,0,94,2,1,1
0,0,0,0,673,27,2,2
0,0,0,0,632,27,2,1
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,24,7,1,1
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,340,93,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,126,14,2,1
0,0,0,0,421,8,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,2,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,746,35,1,1
0,0,0,0,371,10,1,2
0,0,0,0,333,2,2,2
0,0,0,0,393,53,1,2
0,0,0,0,733,10,2,2
0,0,0,0,767,32,2,2
0,0,0,0,354,27,2,1
0,0,0,0,430,14,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,204,93,2,1
0,0,0,0,173,14,1,2
0,0,0,0,200,8,1,1
0,0,0,0,756,7,1,1
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,213,7,2,2
0,0,0,0,645,27,2,2
0,0,0,0,661,30,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,271,33,2,2
0,0,0,0,315,7,2,2
0,0,0,0,82,27,2,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,306,2,1,1
0,0,0,0,607,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,356,35,1,1
0,0,0,0,163,8,2,2
0,0,0,0,414,2,1,1
0,0,0,0,770,54,1,1
0,0,0,0,418,35,1,1
0,0,0,0,159,54,2,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,406,2,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,738,27,1,1
0,0,0,0,511,14,2,2
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,597,14,1,2
0,0,0,0,681,7,2,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,109,14,1,2
0,0,0,0,665,7,2,2
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,423,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,1,2
0,0,0,0,309,32,2,2
0,0,0,0,225,10,1,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,730,79,1,1
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,476,8,1,1
0,0,0,0,111,14,1,2
0,0,0,0,786,10,2,1
0,0,0,0,604,54,1,1
0,0,0,0,10,8,1,1
0,0,0,0,274,2,1,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,626,14,1,1
0,0,0,0,683,30,2,2
0,0,0,0,405,33,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,699,2,1,2
0,0,0,0,520,7,1,1
0,0,0,0,73,10,1,2
0,0,0,0,99,14,2,2
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,699,27,2,2
0,0,0,0,378,10,1,1
0,0,0,0,689,2,2,2
0,0,0,0,336,30,1,1
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,685,10,2,2
0,0,0,0,235,32,2,2
0,0,0,0,712,14,1,1
0,0,0,0,615,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,93,8,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,361,7,2,2
0,0,0,0,90,8,1,1
0,0,0,0,670,7,2,1
0,0,0,0,561,2,2,2
0,0,0,0,557,10,1,2
0,0,0,0,264,30,1,1
0,0,0,0,485,35,2,2
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,408,8,1,1
0,0,0,0,579,7,2,2
0,0,0,0,699,8,2,2
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,146,8,1,1
0,0,0,0,568,7,1,1
0,0,0,0,735,33,2,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,723,10,2,2
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,546,8,1,1
0,0,0,0,704,14,2,1
