day,hour,minute,second,question,worker,answer,gt
0,0,0,0,100,47,1,1
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,32,11,2,1
0,0,0,0,690,28,2,1
0,0,0,0,271,12,2,2
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,391,12,1,2
0,0,0,0,142,11,1,1
0,0,0,0,335,16,2,2
0,0,0,0,428,44,1,1
0,0,0,0,790,11,1,1
0,0,0,0,356,45,2,1
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,174,51,1,1
0,0,0,0,169,12,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,492,53,1,1
0,0,0,0,566,81,1,1
0,0,0,0,131,53,2,2
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,751,71,2,2
0,0,0,0,771,43,2,2
0,0,0,0,120,16,1,1
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,85,28,2,2
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,601,11,2,2
0,0,0,0,248,16,1,1
0,0,0,0,202,44,1,1
0,0,0,0,303,12,2,2
0,0,0,0,640,43,2,1
0,0,0,0,572,51,1,1
0,0,0,0,666,16,1,1
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,425,89,2,2
0,0,0,0,446,12,1,1
0,0,0,0,350,12,1,1
0,0,0,0,289,67,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,204,28,1,1
0,0,0,0,754,12,1,1
0,0,0,0,683,12,2,2
0,0,0,0,191,43,1,2
0,0,0,0,21,35,1,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,655,11,2,2
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,55,43,1,2
0,0,0,0,629,16,2,2
0,0,0,0,429,35,2,2
0,0,0,0,739,35,2,2
0,0,0,0,704,45,1,1
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,177,16,2,2
0,0,0,0,673,67,2,2
0,0,0,0,279,11,2,2
0,0,0,0,461,28,2,2
0,0,0,0,169,71,2,2
0,0,0,0,9,16,2,2
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,503,107,1,2
0,0,0,0,272,11,2,1
0,0,0,0,113,12,1,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,245,67,1,2
0,0,0,0,23,12,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,2,2
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,320,12,1,1
0,0,0,0,176,16,1,1
0,0,0,0,43,47,1,2
0,0,0,0,228,11,1,1
0,0,0,0,626,44,2,1
0,0,0,0,616,11,2,1
0,0,0,0,646,45,2,1
0,0,0,0,691,35,1,2
0,0,0,0,664,16,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,475,47,1,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,30,12,1,1
0,0,0,0,465,11,1,2
0,0,0,0,651,12,2,2
0,0,0,0,295,52,2,2
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,34,11,2,1
0,0,0,0,597,53,2,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,179,45,1,2
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,392,12,1,1
0,0,0,0,273,16,2,2
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,339,16,2,2
0,0,0,0,6,44,1,1
0,0,0,0,304,16,1,1
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,18,12,1,1
0,0,0,0,59,11,2,2
0,0,0,0,12,37,1,1
0,0,0,0,308,28,1,1
0,0,0,0,674,47,1,1
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,712,51,1,1
0,0,0,0,287,11,2,2
0,0,0,0,27,45,1,2
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,766,35,1,1
0,0,0,0,8,12,2,1
0,0,0,0,184,12,2,1
0,0,0,0,93,37,2,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,239,52,1,2
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,410,12,2,1
0,0,0,0,799,11,2,2
0,0,0,0,200,16,1,1
0,0,0,0,526,11,2,1
0,0,0,0,560,16,1,1
0,0,0,0,540,47,2,1
0,0,0,0,394,44,1,1
0,0,0,0,480,84,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,478,53,1,1
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,580,12,1,1
0,0,0,0,768,44,2,1
0,0,0,0,792,35,1,1
0,0,0,0,261,28,2,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,77,47,2,2
0,0,0,0,762,43,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,58,28,2,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,558,16,1,1
0,0,0,0,569,12,1,2
0,0,0,0,305,16,2,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,513,55,2,2
0,0,0,0,219,45,1,2
0,0,0,0,606,45,1,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,89,51,2,2
0,0,0,0,137,11,2,2
0,0,0,0,658,16,1,1
0,0,0,0,789,12,2,2
0,0,0,0,468,47,1,1
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,220,55,1,1
0,0,0,0,223,11,2,2
0,0,0,0,449,71,2,2
0,0,0,0,584,45,2,1
0,0,0,0,276,16,1,1
0,0,0,0,629,11,1,2
0,0,0,0,54,35,2,1
0,0,0,0,511,52,2,2
0,0,0,0,791,11,1,2
0,0,0,0,610,12,2,1
0,0,0,0,328,28,2,1
0,0,0,0,18,16,1,1
0,0,0,0,399,43,2,2
0,0,0,0,547,71,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,452,84,2,1
0,0,0,0,517,11,1,2
0,0,0,0,710,47,1,1
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,536,67,1,1
0,0,0,0,607,11,2,2
0,0,0,0,544,53,1,1
0,0,0,0,545,16,2,2
0,0,0,0,195,67,1,2
0,0,0,0,111,12,2,2
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,792,16,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,242,37,2,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,285,45,1,2
0,0,0,0,280,81,2,1
0,0,0,0,488,35,2,1
0,0,0,0,85,55,2,2
0,0,0,0,427,81,2,2
0,0,0,0,253,43,2,2
0,0,0,0,293,11,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,193,16,2,2
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,345,11,2,2
0,0,0,0,4,37,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,624,37,1,1
0,0,0,0,589,11,2,2
0,0,0,0,796,11,1,1
0,0,0,0,635,35,1,2
0,0,0,0,63,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,153,52,1,2
0,0,0,0,409,11,2,2
0,0,0,0,258,28,2,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,2,1
0,0,0,0,238,16,1,1
0,0,0,0,468,11,1,1
0,0,0,0,159,12,1,2
0,0,0,0,182,11,2,1
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,127,16,2,2
0,0,0,0,466,43,2,1
0,0,0,0,293,16,2,2
0,0,0,0,422,47,1,1
0,0,0,0,334,28,1,1
0,0,0,0,599,44,2,2
0,0,0,0,502,37,1,1
0,0,0,0,642,12,1,1
0,0,0,0,167,53,2,2
0,0,0,0,510,28,1,1
0,0,0,0,123,12,2,2
0,0,0,0,67,71,2,2
0,0,0,0,362,28,2,1
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,182,44,2,1
0,0,0,0,728,52,2,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,496,51,1,1
0,0,0,0,199,37,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,692,53,2,1
0,0,0,0,402,12,1,1
0,0,0,0,147,11,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,1,2
0,0,0,0,200,43,2,1
0,0,0,0,408,11,1,1
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,108,28,2,1
0,0,0,0,352,16,2,1
0,0,0,0,305,37,1,2
0,0,0,0,701,11,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,45,28,2,2
0,0,0,0,768,11,1,1
0,0,0,0,371,44,2,2
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,275,35,2,2
0,0,0,0,333,12,2,2
0,0,0,0,474,53,1,1
0,0,0,0,288,43,2,1
0,0,0,0,446,47,1,1
0,0,0,0,369,11,1,2
0,0,0,0,747,28,2,2
0,0,0,0,162,35,1,1
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,227,28,2,2
0,0,0,0,376,37,1,1
0,0,0,0,573,35,2,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,1,2
0,0,0,0,645,28,2,2
0,0,0,0,346,16,1,1
0,0,0,0,370,11,2,1
0,0,0,0,35,16,2,2
0,0,0,0,409,28,1,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,232,12,2,1
0,0,0,0,318,45,2,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,1,1
0,0,0,0,397,11,1,2
0,0,0,0,14,28,1,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,272,45,1,1
0,0,0,0,255,11,1,2
0,0,0,0,78,12,1,1
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,562,11,1,1
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,145,12,2,2
0,0,0,0,26,53,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,20,11,1,1
0,0,0,0,76,44,2,1
0,0,0,0,110,97,1,1
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,614,12,2,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,543,28,2,2
0,0,0,0,283,35,1,2
0,0,0,0,309,16,2,2
0,0,0,0,326,12,2,1
0,0,0,0,672,16,1,1
0,0,0,0,470,35,1,1
0,0,0,0,713,44,2,2
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,581,12,1,2
0,0,0,0,698,35,2,1
0,0,0,0,713,12,1,2
0,0,0,0,512,37,2,1
0,0,0,0,206,12,2,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,130,16,1,1
0,0,0,0,740,11,2,1
0,0,0,0,112,45,2,1
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,678,37,2,1
0,0,0,0,709,55,2,2
0,0,0,0,546,53,1,1
0,0,0,0,420,11,2,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,87,44,1,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,59,52,1,2
0,0,0,0,266,71,1,1
0,0,0,0,275,37,2,2
0,0,0,0,601,12,2,2
0,0,0,0,617,35,1,2
0,0,0,0,521,43,2,2
0,0,0,0,727,44,2,2
0,0,0,0,593,37,1,2
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,299,16,2,2
0,0,0,0,316,16,1,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,578,55,1,1
0,0,0,0,195,11,2,2
0,0,0,0,737,55,2,2
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,64,12,2,1
0,0,0,0,7,44,2,2
0,0,0,0,38,55,1,1
0,0,0,0,294,35,2,1
0,0,0,0,480,35,2,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,656,28,1,1
0,0,0,0,579,12,1,2
0,0,0,0,363,45,2,2
0,0,0,0,574,84,1,1
0,0,0,0,93,12,1,2
0,0,0,0,383,12,1,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,790,71,1,1
0,0,0,0,405,52,2,2
0,0,0,0,160,35,2,1
0,0,0,0,691,45,1,2
0,0,0,0,390,28,2,1
0,0,0,0,497,52,1,2
0,0,0,0,160,11,2,1
0,0,0,0,361,55,2,2
0,0,0,0,197,28,2,2
0,0,0,0,257,11,2,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,445,11,2,2
0,0,0,0,249,16,2,2
0,0,0,0,419,11,2,2
0,0,0,0,101,81,1,2
0,0,0,0,787,12,1,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,780,45,1,1
0,0,0,0,413,47,2,2
0,0,0,0,149,43,1,2
0,0,0,0,339,12,1,2
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,719,11,2,2
0,0,0,0,185,12,2,2
0,0,0,0,659,35,2,2
0,0,0,0,173,11,2,2
0,0,0,0,56,35,1,1
0,0,0,0,11,35,2,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,621,47,2,2
0,0,0,0,680,28,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,571,11,2,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,645,43,2,2
0,0,0,0,525,37,1,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,2,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,154,53,1,1
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,292,16,1,1
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,1,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,519,51,1,2
0,0,0,0,283,12,2,2
0,0,0,0,642,51,1,1
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,1,1
0,0,0,0,622,47,1,1
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,453,43,1,2
0,0,0,0,773,47,2,2
0,0,0,0,601,16,2,2
0,0,0,0,98,71,1,1
0,0,0,0,549,35,2,2
0,0,0,0,752,55,1,1
0,0,0,0,173,12,2,2
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,769,44,2,2
0,0,0,0,633,67,2,2
0,0,0,0,455,28,1,2
0,0,0,0,564,12,1,1
0,0,0,0,134,51,2,1
0,0,0,0,553,11,2,2
0,0,0,0,775,37,1,2
0,0,0,0,164,45,1,1
0,0,0,0,98,12,1,1
0,0,0,0,133,55,2,2
0,0,0,0,344,67,1,1
0,0,0,0,118,16,1,1
0,0,0,0,346,35,1,1
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,189,37,2,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,2,1
0,0,0,0,520,43,1,1
0,0,0,0,683,37,2,2
0,0,0,0,44,12,1,1
0,0,0,0,230,16,1,1
0,0,0,0,785,28,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,268,12,1,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,205,45,1,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,373,43,1,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,166,43,1,1
0,0,0,0,663,43,1,2
0,0,0,0,154,35,2,1
0,0,0,0,197,11,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,44,2,1
0,0,0,0,90,44,1,1
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,233,28,2,2
0,0,0,0,650,16,1,1
0,0,0,0,484,44,2,1
0,0,0,0,610,55,1,1
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,726,12,2,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,86,51,1,1
0,0,0,0,178,47,2,1
0,0,0,0,482,16,1,1
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,725,28,2,2
0,0,0,0,382,11,2,1
0,0,0,0,749,16,2,2
0,0,0,0,47,11,1,2
0,0,0,0,6,43,2,1
0,0,0,0,619,28,2,2
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,527,11,2,2
0,0,0,0,247,28,1,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,568,55,1,1
0,0,0,0,432,89,1,1
0,0,0,0,591,35,2,2
0,0,0,0,150,11,1,1
0,0,0,0,356,35,1,1
0,0,0,0,254,28,1,1
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,61,12,2,2
0,0,0,0,300,37,2,1
0,0,0,0,585,16,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,786,37,2,1
0,0,0,0,596,12,1,1
0,0,0,0,418,35,1,1
0,0,0,0,34,12,1,1
0,0,0,0,56,45,1,1
0,0,0,0,763,37,2,2
0,0,0,0,712,44,1,1
0,0,0,0,504,28,2,1
0,0,0,0,749,11,1,2
0,0,0,0,223,105,2,2
