day,hour,minute,second,question,worker,answer,gt
0,0,0,0,491,26,2,2
0,0,0,0,718,32,2,1
0,0,0,0,126,4,2,1
0,0,0,0,12,85,1,1
0,0,0,0,168,30,1,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,2,1
0,0,0,0,308,15,1,1
0,0,0,0,177,26,1,2
0,0,0,0,675,2,1,2
0,0,0,0,788,4,1,1
0,0,0,0,580,15,2,1
0,0,0,0,53,31,2,2
0,0,0,0,209,2,2,2
0,0,0,0,627,31,2,2
0,0,0,0,365,15,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,648,15,1,1
0,0,0,0,99,4,2,2
0,0,0,0,378,15,2,1
0,0,0,0,162,30,1,1
0,0,0,0,113,32,2,2
0,0,0,0,583,26,2,2
0,0,0,0,486,30,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,701,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,17,26,2,2
0,0,0,0,81,26,2,2
0,0,0,0,85,2,1,2
0,0,0,0,35,48,2,2
0,0,0,0,611,4,2,2
0,0,0,0,598,31,1,1
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,382,31,2,1
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,344,26,2,1
0,0,0,0,620,31,1,1
0,0,0,0,547,31,2,2
0,0,0,0,434,4,2,1
0,0,0,0,703,2,1,2
0,0,0,0,84,4,1,1
0,0,0,0,393,31,2,2
0,0,0,0,762,30,1,1
0,0,0,0,398,32,1,1
0,0,0,0,369,2,2,2
0,0,0,0,309,30,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,680,2,1,1
0,0,0,0,298,2,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,575,4,1,2
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,110,97,2,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,209,4,2,2
0,0,0,0,292,2,1,1
0,0,0,0,308,30,1,1
0,0,0,0,342,56,1,1
0,0,0,0,301,52,2,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,2,2
0,0,0,0,52,2,1,1
0,0,0,0,706,15,1,1
0,0,0,0,769,4,2,2
0,0,0,0,55,2,2,2
0,0,0,0,168,26,1,1
0,0,0,0,531,4,2,2
0,0,0,0,722,4,1,1
0,0,0,0,73,2,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,1,26,2,2
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,631,2,1,2
0,0,0,0,62,48,1,1
0,0,0,0,438,4,1,1
0,0,0,0,333,78,2,2
0,0,0,0,349,32,2,2
0,0,0,0,443,15,1,2
0,0,0,0,597,26,1,2
0,0,0,0,9,2,1,2
0,0,0,0,334,4,1,1
0,0,0,0,775,2,2,2
0,0,0,0,307,4,2,2
0,0,0,0,613,26,2,2
0,0,0,0,134,57,1,1
0,0,0,0,319,31,2,2
0,0,0,0,750,15,2,1
0,0,0,0,132,31,2,1
0,0,0,0,109,2,2,2
0,0,0,0,412,4,2,1
0,0,0,0,611,2,2,2
0,0,0,0,770,4,1,1
0,0,0,0,578,55,1,1
0,0,0,0,737,55,2,2
0,0,0,0,753,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,31,85,1,2
0,0,0,0,486,4,1,1
0,0,0,0,138,4,1,1
0,0,0,0,573,26,2,2
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,68,2,1,1
0,0,0,0,558,56,1,1
0,0,0,0,780,4,1,1
0,0,0,0,95,2,2,2
0,0,0,0,41,15,2,2
0,0,0,0,738,26,2,1
0,0,0,0,405,52,2,2
0,0,0,0,281,32,2,2
0,0,0,0,504,4,2,1
0,0,0,0,719,32,2,2
0,0,0,0,467,30,2,2
0,0,0,0,753,4,2,2
0,0,0,0,361,55,1,2
0,0,0,0,532,4,1,1
0,0,0,0,796,55,1,1
0,0,0,0,382,30,2,1
0,0,0,0,514,26,2,1
0,0,0,0,582,4,1,1
0,0,0,0,289,4,2,2
0,0,0,0,759,2,2,2
0,0,0,0,629,2,1,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,2,2
0,0,0,0,118,15,2,1
0,0,0,0,3,4,2,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,373,56,1,2
0,0,0,0,463,31,2,2
0,0,0,0,548,52,1,1
0,0,0,0,110,56,2,1
0,0,0,0,282,4,1,1
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,132,2,2,1
0,0,0,0,111,4,2,2
0,0,0,0,452,2,2,1
0,0,0,0,330,64,2,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,136,15,1,1
0,0,0,0,676,2,2,1
0,0,0,0,348,32,1,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,140,15,1,1
0,0,0,0,580,32,2,1
0,0,0,0,329,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,281,52,2,2
0,0,0,0,797,2,1,2
0,0,0,0,510,4,1,1
0,0,0,0,256,32,1,1
0,0,0,0,529,4,2,2
0,0,0,0,662,2,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,2,1
0,0,0,0,659,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,283,52,2,2
0,0,0,0,184,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,693,4,2,2
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,231,15,2,2
0,0,0,0,317,2,2,2
0,0,0,0,794,15,1,1
0,0,0,0,577,4,2,2
0,0,0,0,370,2,1,1
0,0,0,0,440,15,1,1
0,0,0,0,272,2,1,1
0,0,0,0,493,4,2,2
0,0,0,0,752,55,1,1
0,0,0,0,666,78,2,1
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,438,84,1,1
0,0,0,0,738,2,2,1
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,473,48,2,2
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,133,55,2,2
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,280,32,2,1
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,545,2,1,2
0,0,0,0,527,30,2,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,561,4,2,2
0,0,0,0,459,92,2,2
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,17,2,2,2
0,0,0,0,121,4,2,2
0,0,0,0,378,55,2,1
0,0,0,0,596,4,2,1
0,0,0,0,457,52,2,2
0,0,0,0,450,4,1,1
0,0,0,0,141,92,2,2
0,0,0,0,457,101,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,632,56,2,1
0,0,0,0,494,15,2,1
0,0,0,0,40,15,1,1
0,0,0,0,715,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,1,1
0,0,0,0,460,56,1,1
0,0,0,0,666,31,2,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,2,1
0,0,0,0,610,4,2,1
0,0,0,0,28,15,1,1
0,0,0,0,359,4,1,2
0,0,0,0,631,15,1,2
0,0,0,0,661,30,2,2
0,0,0,0,12,31,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,453,4,2,2
0,0,0,0,639,15,2,2
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,328,26,1,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,226,32,1,1
0,0,0,0,522,57,1,1
0,0,0,0,714,64,1,1
0,0,0,0,348,15,1,1
0,0,0,0,354,64,1,1
0,0,0,0,62,2,1,1
0,0,0,0,544,4,1,1
0,0,0,0,202,48,1,1
0,0,0,0,280,64,2,1
0,0,0,0,589,15,1,2
0,0,0,0,188,26,1,1
0,0,0,0,357,15,1,2
0,0,0,0,538,4,1,1
0,0,0,0,551,56,1,2
0,0,0,0,720,4,1,1
0,0,0,0,248,15,1,1
0,0,0,0,268,84,1,1
0,0,0,0,631,84,1,2
0,0,0,0,290,2,2,1
0,0,0,0,510,31,1,1
0,0,0,0,467,4,2,2
0,0,0,0,755,2,2,2
0,0,0,0,309,32,2,2
0,0,0,0,246,4,1,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,538,32,1,1
0,0,0,0,718,64,2,1
0,0,0,0,730,2,1,1
0,0,0,0,536,56,1,1
0,0,0,0,532,64,1,1
0,0,0,0,92,2,2,1
0,0,0,0,294,4,1,1
0,0,0,0,74,31,2,1
0,0,0,0,532,2,1,1
0,0,0,0,431,15,2,2
0,0,0,0,45,85,2,2
0,0,0,0,654,31,2,1
0,0,0,0,236,30,2,1
0,0,0,0,410,52,2,1
0,0,0,0,419,4,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,602,4,2,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,1,1
0,0,0,0,689,2,1,2
0,0,0,0,727,32,2,2
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,461,15,2,2
0,0,0,0,235,32,2,2
0,0,0,0,2,4,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,203,15,2,2
0,0,0,0,705,26,2,2
0,0,0,0,760,32,1,1
0,0,0,0,459,78,2,2
0,0,0,0,91,4,2,2
0,0,0,0,162,2,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,561,2,2,2
0,0,0,0,764,2,2,1
0,0,0,0,409,15,2,2
0,0,0,0,728,2,2,1
0,0,0,0,442,15,2,1
0,0,0,0,318,31,1,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,2,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,327,32,2,2
0,0,0,0,241,64,2,2
0,0,0,0,75,2,2,2
0,0,0,0,386,52,2,1
