day,hour,minute,second,question,worker,answer,gt
0,0,0,0,759,38,2,2
0,0,0,0,190,35,1,1
0,0,0,0,430,76,2,1
0,0,0,0,691,20,2,2
0,0,0,0,47,14,2,2
0,0,0,0,260,14,1,1
0,0,0,0,334,10,1,1
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,273,4,1,2
0,0,0,0,144,20,1,1
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,701,4,1,2
0,0,0,0,76,1,1,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,140,20,2,1
0,0,0,0,762,7,1,1
0,0,0,0,198,20,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,724,35,1,1
0,0,0,0,346,39,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,688,14,1,1
0,0,0,0,48,1,2,1
0,0,0,0,328,1,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,94,14,2,1
0,0,0,0,676,10,1,1
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,652,76,2,1
0,0,0,0,708,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,427,94,1,2
0,0,0,0,320,46,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,694,7,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,581,1,2,2
0,0,0,0,301,10,1,2
0,0,0,0,79,14,2,2
0,0,0,0,436,46,2,1
0,0,0,0,223,20,2,2
0,0,0,0,771,43,2,2
0,0,0,0,379,113,1,2
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,554,4,2,1
0,0,0,0,739,47,1,2
0,0,0,0,349,7,2,2
0,0,0,0,73,50,1,2
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,691,60,2,2
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,459,61,2,2
0,0,0,0,797,1,1,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,281,35,2,2
0,0,0,0,603,4,1,2
0,0,0,0,454,20,1,1
0,0,0,0,632,4,2,1
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,388,10,1,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,204,28,1,1
0,0,0,0,747,85,2,2
0,0,0,0,64,14,1,1
0,0,0,0,191,43,1,2
0,0,0,0,779,1,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,198,7,1,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,453,10,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,405,7,2,2
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,403,4,1,2
0,0,0,0,130,1,2,1
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,57,38,2,2
0,0,0,0,770,14,1,1
0,0,0,0,721,10,1,2
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,245,14,2,2
0,0,0,0,739,35,2,2
0,0,0,0,492,47,2,1
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,635,20,1,2
0,0,0,0,524,1,1,1
0,0,0,0,393,38,2,2
0,0,0,0,534,14,2,1
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,461,28,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,323,10,2,2
0,0,0,0,408,4,2,1
0,0,0,0,668,50,1,1
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,73,7,2,2
0,0,0,0,663,20,1,2
0,0,0,0,218,76,1,1
0,0,0,0,282,1,1,1
0,0,0,0,52,14,2,1
0,0,0,0,85,47,2,2
0,0,0,0,700,7,2,1
0,0,0,0,297,4,2,2
0,0,0,0,68,14,1,1
0,0,0,0,446,7,1,1
0,0,0,0,311,4,2,2
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,254,1,1,1
0,0,0,0,162,4,1,1
0,0,0,0,547,1,1,2
0,0,0,0,216,14,2,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,43,47,1,2
0,0,0,0,14,4,1,1
0,0,0,0,637,1,1,2
0,0,0,0,522,68,1,1
0,0,0,0,653,14,1,2
0,0,0,0,302,60,1,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,691,35,1,2
0,0,0,0,356,4,2,1
0,0,0,0,4,50,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,498,94,2,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,475,38,2,2
0,0,0,0,257,85,2,2
0,0,0,0,633,72,2,2
0,0,0,0,390,20,2,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,131,50,2,2
0,0,0,0,31,4,1,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,297,46,2,2
0,0,0,0,546,50,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,675,4,1,2
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,135,47,1,2
0,0,0,0,488,1,2,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,62,7,1,1
0,0,0,0,188,46,1,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,722,38,1,1
0,0,0,0,570,1,2,1
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,513,4,2,2
0,0,0,0,678,10,2,1
0,0,0,0,346,7,1,1
0,0,0,0,179,20,2,2
0,0,0,0,259,4,2,2
0,0,0,0,526,1,2,1
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,580,1,1,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,395,35,2,2
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,20,39,1,1
0,0,0,0,147,7,2,2
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,1,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,224,14,2,1
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,556,28,1,1
0,0,0,0,638,7,1,1
0,0,0,0,483,28,2,2
0,0,0,0,658,20,2,1
0,0,0,0,122,1,1,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,490,7,2,1
0,0,0,0,461,4,1,2
0,0,0,0,61,113,1,2
0,0,0,0,270,60,1,1
0,0,0,0,87,14,2,2
0,0,0,0,438,20,1,1
0,0,0,0,315,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,279,39,2,2
0,0,0,0,796,4,1,1
0,0,0,0,509,10,2,2
0,0,0,0,776,20,1,1
0,0,0,0,420,10,1,1
0,0,0,0,367,28,1,2
0,0,0,0,194,94,1,1
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,89,35,2,2
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,515,61,2,2
0,0,0,0,792,35,1,1
0,0,0,0,428,4,2,1
0,0,0,0,393,1,1,2
0,0,0,0,383,1,1,2
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,762,43,1,1
0,0,0,0,699,39,1,2
0,0,0,0,693,20,1,2
0,0,0,0,445,39,2,2
0,0,0,0,472,14,2,1
0,0,0,0,635,46,2,2
0,0,0,0,266,1,2,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,784,14,1,1
0,0,0,0,131,1,2,2
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,373,10,2,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,54,38,1,1
0,0,0,0,470,50,2,1
0,0,0,0,335,20,2,2
0,0,0,0,425,72,1,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,447,28,2,2
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,548,1,1,1
0,0,0,0,468,47,1,1
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,366,1,2,1
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,395,39,2,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,80,1,2,1
0,0,0,0,127,38,2,2
0,0,0,0,473,14,2,2
0,0,0,0,136,4,1,1
0,0,0,0,511,4,2,2
0,0,0,0,606,7,1,1
0,0,0,0,793,10,1,2
0,0,0,0,482,1,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,448,28,1,1
0,0,0,0,415,7,2,2
0,0,0,0,667,28,2,2
0,0,0,0,26,39,1,1
0,0,0,0,600,4,2,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,516,4,1,1
0,0,0,0,563,28,2,2
0,0,0,0,659,4,2,2
0,0,0,0,560,50,2,1
0,0,0,0,467,14,2,2
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,457,20,1,2
0,0,0,0,114,14,1,1
0,0,0,0,529,7,2,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,2,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,488,35,2,1
0,0,0,0,437,20,2,2
0,0,0,0,479,1,2,2
0,0,0,0,312,20,2,1
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,550,46,2,1
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,404,68,2,1
0,0,0,0,342,20,2,1
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,417,28,2,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,204,39,2,1
0,0,0,0,714,14,2,1
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,1,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,396,28,1,1
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,635,35,1,2
0,0,0,0,295,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,735,50,1,2
0,0,0,0,12,85,1,1
0,0,0,0,23,1,1,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,531,85,2,2
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,324,47,2,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,2,1
0,0,0,0,656,4,1,1
0,0,0,0,443,50,2,2
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,653,20,2,2
0,0,0,0,374,7,1,1
0,0,0,0,790,10,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,147,14,2,2
0,0,0,0,721,47,1,2
0,0,0,0,322,1,2,1
0,0,0,0,510,28,1,1
0,0,0,0,99,4,2,2
0,0,0,0,51,14,2,2
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,267,39,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,166,4,1,1
0,0,0,0,66,38,1,1
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,159,14,1,2
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,108,28,2,1
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,611,4,2,2
0,0,0,0,5,46,2,2
0,0,0,0,496,28,1,1
0,0,0,0,10,4,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,508,43,2,1
0,0,0,0,38,10,2,1
0,0,0,0,411,4,1,2
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,310,14,2,1
0,0,0,0,132,4,2,1
0,0,0,0,575,20,2,2
0,0,0,0,446,47,1,1
0,0,0,0,747,28,2,2
0,0,0,0,519,7,2,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,61,14,2,2
0,0,0,0,257,72,1,2
0,0,0,0,748,10,2,1
0,0,0,0,573,35,2,2
0,0,0,0,365,7,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,227,20,1,2
0,0,0,0,401,10,2,2
0,0,0,0,237,10,2,2
0,0,0,0,750,1,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,243,72,2,2
0,0,0,0,149,10,2,2
0,0,0,0,133,7,2,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,510,14,2,1
0,0,0,0,214,1,2,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,666,14,2,1
0,0,0,0,659,14,2,2
0,0,0,0,741,46,1,2
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,14,28,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,709,72,2,2
0,0,0,0,6,10,1,1
0,0,0,0,655,4,2,2
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,447,47,1,2
0,0,0,0,502,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,351,10,2,2
0,0,0,0,439,4,1,2
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,661,14,2,2
0,0,0,0,108,85,1,1
0,0,0,0,614,14,1,1
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,22,1,1,1
0,0,0,0,370,39,1,1
0,0,0,0,283,35,1,2
0,0,0,0,610,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,783,46,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
