day,hour,minute,second,question,worker,answer,gt
0,0,0,0,597,8,2,2
0,0,0,0,155,38,2,2
0,0,0,0,507,17,2,2
0,0,0,0,89,3,2,2
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,81,17,1,2
0,0,0,0,130,38,1,1
0,0,0,0,524,6,1,1
0,0,0,0,44,85,1,1
0,0,0,0,127,8,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,248,17,1,1
0,0,0,0,260,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,724,6,1,1
0,0,0,0,116,41,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,658,7,1,1
0,0,0,0,245,7,2,2
0,0,0,0,295,7,1,2
0,0,0,0,33,61,2,2
0,0,0,0,792,41,1,1
0,0,0,0,236,7,1,1
0,0,0,0,627,3,1,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,1,2
0,0,0,0,161,68,2,2
0,0,0,0,187,28,2,2
0,0,0,0,363,7,2,2
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,172,7,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,546,38,1,1
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,178,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,739,28,1,2
0,0,0,0,760,38,1,1
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,719,38,2,2
0,0,0,0,741,6,2,2
0,0,0,0,157,3,1,2
0,0,0,0,143,17,2,2
0,0,0,0,382,85,1,1
0,0,0,0,601,120,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,728,6,1,1
0,0,0,0,309,75,2,2
0,0,0,0,47,3,2,2
0,0,0,0,716,76,1,1
0,0,0,0,488,17,1,1
0,0,0,0,222,7,1,1
0,0,0,0,555,6,2,2
0,0,0,0,517,62,1,2
0,0,0,0,756,7,1,1
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,681,3,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,507,61,2,2
0,0,0,0,566,17,1,1
0,0,0,0,767,7,2,2
0,0,0,0,659,28,2,2
0,0,0,0,328,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,750,3,1,1
0,0,0,0,619,28,2,2
0,0,0,0,237,6,1,2
0,0,0,0,78,3,1,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,270,8,1,1
0,0,0,0,635,8,2,2
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,656,41,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,2,1
0,0,0,0,453,8,2,2
0,0,0,0,58,7,1,1
0,0,0,0,223,105,2,2
0,0,0,0,752,38,1,1
0,0,0,0,36,3,1,1
0,0,0,0,95,7,2,2
0,0,0,0,50,8,1,1
0,0,0,0,429,28,1,2
0,0,0,0,115,8,2,2
0,0,0,0,689,3,2,2
0,0,0,0,224,8,1,1
0,0,0,0,216,3,1,1
0,0,0,0,434,8,1,1
0,0,0,0,748,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,264,7,1,1
0,0,0,0,167,8,2,2
0,0,0,0,43,6,2,2
0,0,0,0,610,41,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,450,3,1,1
0,0,0,0,337,6,2,2
0,0,0,0,724,7,1,1
0,0,0,0,476,8,1,1
0,0,0,0,139,41,2,2
0,0,0,0,679,6,1,2
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,551,3,2,2
0,0,0,0,92,6,2,1
0,0,0,0,63,62,2,2
0,0,0,0,464,7,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,644,62,1,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,2,1
0,0,0,0,94,7,1,1
0,0,0,0,410,41,1,1
0,0,0,0,188,7,2,1
0,0,0,0,292,7,2,1
0,0,0,0,267,17,2,2
0,0,0,0,798,6,1,1
0,0,0,0,367,17,1,2
0,0,0,0,451,8,2,2
0,0,0,0,214,6,2,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,2,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,471,8,2,2
0,0,0,0,202,8,1,1
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,16,6,1,1
0,0,0,0,678,6,1,1
0,0,0,0,549,28,1,2
0,0,0,0,615,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,329,3,2,2
0,0,0,0,372,3,2,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,180,28,1,1
0,0,0,0,272,17,1,1
0,0,0,0,690,50,2,1
0,0,0,0,385,62,2,2
0,0,0,0,190,3,1,1
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,527,6,2,2
0,0,0,0,445,50,2,2
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,435,76,1,2
0,0,0,0,294,6,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,348,28,1,1
0,0,0,0,480,41,1,1
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,537,28,2,2
0,0,0,0,699,8,2,2
0,0,0,0,614,6,1,1
0,0,0,0,471,3,1,2
0,0,0,0,568,7,1,1
0,0,0,0,720,17,1,1
0,0,0,0,186,3,1,1
0,0,0,0,486,6,1,1
0,0,0,0,660,50,1,1
0,0,0,0,304,7,1,1
0,0,0,0,295,6,2,2
0,0,0,0,546,8,1,1
0,0,0,0,184,3,2,1
0,0,0,0,32,6,1,1
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,554,61,1,1
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
