day,hour,minute,second,question,worker,answer,gt
0,0,0,0,445,11,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,3,64,1,2
0,0,0,0,380,11,1,1
0,0,0,0,771,3,2,2
0,0,0,0,448,45,1,1
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,1,2
0,0,0,0,592,9,1,1
0,0,0,0,123,3,1,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,2,1
0,0,0,0,717,64,1,2
0,0,0,0,202,3,1,1
0,0,0,0,659,35,2,2
0,0,0,0,316,3,1,1
0,0,0,0,280,56,2,1
0,0,0,0,111,4,1,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,166,44,1,1
0,0,0,0,704,11,1,1
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,660,11,2,1
0,0,0,0,627,9,2,2
0,0,0,0,278,3,1,1
0,0,0,0,540,35,2,1
0,0,0,0,763,9,2,2
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,262,45,2,1
0,0,0,0,351,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,742,3,1,1
0,0,0,0,510,4,2,1
0,0,0,0,313,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,153,35,1,2
0,0,0,0,140,56,2,1
0,0,0,0,528,4,2,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,1,2
0,0,0,0,638,11,1,1
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,782,3,2,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,477,44,2,2
0,0,0,0,715,3,1,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,195,44,1,2
0,0,0,0,38,35,1,1
0,0,0,0,338,4,2,1
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,96,3,1,1
0,0,0,0,126,3,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,769,44,2,2
0,0,0,0,390,35,2,1
0,0,0,0,553,11,2,2
0,0,0,0,341,4,2,2
0,0,0,0,133,55,2,2
0,0,0,0,529,11,1,2
0,0,0,0,243,3,1,2
0,0,0,0,74,9,1,1
0,0,0,0,689,4,1,2
0,0,0,0,129,4,2,2
0,0,0,0,192,55,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,512,3,1,1
0,0,0,0,343,9,1,2
0,0,0,0,730,11,2,1
0,0,0,0,454,9,1,1
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,378,55,1,1
0,0,0,0,74,64,2,1
0,0,0,0,596,4,2,1
0,0,0,0,344,11,1,1
0,0,0,0,450,4,1,1
0,0,0,0,393,3,2,2
0,0,0,0,154,35,2,1
0,0,0,0,197,11,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,2,1
0,0,0,0,157,3,1,2
0,0,0,0,588,20,2,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,746,35,1,1
0,0,0,0,240,64,2,1
0,0,0,0,303,4,2,2
0,0,0,0,296,9,2,1
0,0,0,0,58,55,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,121,9,2,2
0,0,0,0,460,56,1,1
0,0,0,0,584,4,2,1
0,0,0,0,610,55,1,1
0,0,0,0,555,74,2,2
0,0,0,0,693,46,1,2
0,0,0,0,610,4,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,41,9,1,2
0,0,0,0,312,3,1,1
0,0,0,0,208,4,1,1
0,0,0,0,750,46,1,1
0,0,0,0,797,60,2,2
0,0,0,0,35,3,1,2
0,0,0,0,108,20,1,1
0,0,0,0,552,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,483,20,1,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,462,9,2,1
0,0,0,0,750,3,1,1
0,0,0,0,649,20,2,2
0,0,0,0,276,3,1,1
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,527,11,2,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,591,35,2,2
0,0,0,0,714,64,1,1
0,0,0,0,670,9,2,1
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,284,3,1,1
0,0,0,0,361,58,2,2
0,0,0,0,557,20,2,2
0,0,0,0,436,3,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,1,2
0,0,0,0,124,4,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,1,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,580,3,1,1
0,0,0,0,413,11,1,2
0,0,0,0,320,20,2,1
0,0,0,0,672,64,2,1
0,0,0,0,467,4,1,2
0,0,0,0,567,11,2,2
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,151,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,607,20,1,2
0,0,0,0,518,4,2,1
0,0,0,0,162,63,2,1
0,0,0,0,532,64,2,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,698,20,2,1
0,0,0,0,524,60,1,1
0,0,0,0,377,11,2,2
0,0,0,0,106,108,1,1
0,0,0,0,426,20,1,1
0,0,0,0,45,85,2,2
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,113,9,2,2
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,720,3,1,1
0,0,0,0,154,4,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,531,56,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,1,2
0,0,0,0,535,4,1,2
0,0,0,0,228,4,2,1
0,0,0,0,464,11,1,1
0,0,0,0,239,44,1,2
0,0,0,0,756,85,1,1
0,0,0,0,2,4,1,1
0,0,0,0,88,9,1,1
0,0,0,0,760,11,2,1
0,0,0,0,662,11,2,1
0,0,0,0,372,3,2,1
0,0,0,0,777,9,2,2
0,0,0,0,453,54,2,2
0,0,0,0,91,4,1,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,364,3,1,1
0,0,0,0,435,76,1,2
0,0,0,0,621,3,2,2
0,0,0,0,184,4,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,156,9,2,1
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,719,58,1,2
0,0,0,0,683,4,2,2
0,0,0,0,471,3,1,2
0,0,0,0,490,11,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,155,44,2,2
0,0,0,0,113,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,241,64,2,2
0,0,0,0,451,45,2,2
0,0,0,0,625,20,2,2
0,0,0,0,690,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,135,3,2,2
