day,hour,minute,second,question,worker,answer,gt
0,0,0,0,236,4,2,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,455,14,2,2
0,0,0,0,19,21,1,2
0,0,0,0,118,36,1,1
0,0,0,0,680,3,1,1
0,0,0,0,136,4,1,1
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,698,4,1,1
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,127,4,2,2
0,0,0,0,10,77,1,1
0,0,0,0,669,83,2,2
0,0,0,0,600,4,2,1
0,0,0,0,257,14,2,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,682,51,1,1
0,0,0,0,106,42,1,1
0,0,0,0,288,4,1,1
0,0,0,0,413,3,2,2
0,0,0,0,114,14,1,1
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,487,3,2,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,628,3,1,1
0,0,0,0,514,30,2,1
0,0,0,0,497,3,2,2
0,0,0,0,752,14,1,1
0,0,0,0,238,4,1,1
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,312,21,1,1
0,0,0,0,576,14,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,314,58,1,1
0,0,0,0,129,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,272,21,2,1
0,0,0,0,239,3,1,2
0,0,0,0,42,4,1,1
0,0,0,0,406,21,1,1
0,0,0,0,590,98,2,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,2,1
0,0,0,0,544,3,1,1
0,0,0,0,656,4,1,1
0,0,0,0,529,36,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,419,3,1,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,788,4,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,329,58,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,523,36,1,2
0,0,0,0,642,4,1,1
0,0,0,0,747,14,1,2
0,0,0,0,498,30,1,1
0,0,0,0,99,4,2,2
0,0,0,0,51,14,2,2
0,0,0,0,796,36,2,1
0,0,0,0,443,30,1,2
0,0,0,0,629,4,1,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,539,3,1,2
0,0,0,0,694,21,2,1
0,0,0,0,20,4,1,1
0,0,0,0,315,41,2,2
0,0,0,0,79,3,1,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,264,51,2,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,2,1
0,0,0,0,753,3,1,2
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,411,4,1,2
0,0,0,0,278,30,1,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,2,2
0,0,0,0,592,77,1,1
0,0,0,0,310,14,2,1
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,793,36,2,2
0,0,0,0,706,30,1,1
0,0,0,0,185,21,1,2
0,0,0,0,310,36,1,1
0,0,0,0,240,21,2,1
0,0,0,0,61,14,2,2
0,0,0,0,661,3,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,72,51,2,1
0,0,0,0,762,30,2,1
0,0,0,0,791,21,1,2
0,0,0,0,748,84,1,1
0,0,0,0,326,14,2,1
0,0,0,0,498,14,2,1
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,28,42,2,1
0,0,0,0,482,30,1,1
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,510,14,2,1
0,0,0,0,799,41,2,2
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,590,51,1,1
0,0,0,0,252,30,1,1
0,0,0,0,394,14,2,1
0,0,0,0,780,41,1,1
0,0,0,0,284,51,1,1
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,65,102,2,2
0,0,0,0,684,21,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,704,84,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,575,4,1,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,759,41,2,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,439,4,1,2
0,0,0,0,511,21,1,2
0,0,0,0,261,30,2,2
0,0,0,0,675,14,2,2
0,0,0,0,288,30,2,1
0,0,0,0,208,3,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,648,30,1,1
0,0,0,0,633,3,2,2
0,0,0,0,198,3,1,1
0,0,0,0,182,30,2,1
0,0,0,0,435,21,1,2
0,0,0,0,209,4,1,2
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,308,30,1,1
0,0,0,0,785,42,2,2
0,0,0,0,130,30,1,1
0,0,0,0,420,21,1,1
0,0,0,0,358,3,2,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,157,4,1,2
0,0,0,0,520,36,1,1
0,0,0,0,152,3,1,1
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,119,98,1,2
0,0,0,0,451,4,1,2
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,415,71,2,2
0,0,0,0,2,14,2,1
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,433,3,1,2
0,0,0,0,630,21,1,1
0,0,0,0,217,4,2,2
0,0,0,0,409,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,631,3,1,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,34,36,1,1
0,0,0,0,218,41,1,1
0,0,0,0,345,21,1,2
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,71,36,1,2
0,0,0,0,770,4,1,1
0,0,0,0,689,14,2,2
0,0,0,0,60,58,1,1
0,0,0,0,456,21,1,1
0,0,0,0,354,36,1,1
0,0,0,0,647,4,2,2
0,0,0,0,669,58,2,2
0,0,0,0,128,58,1,1
0,0,0,0,585,3,2,2
0,0,0,0,676,3,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,763,4,2,2
0,0,0,0,730,30,1,1
0,0,0,0,189,3,1,2
0,0,0,0,460,14,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,693,36,2,2
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,790,71,1,1
0,0,0,0,190,14,1,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,350,14,1,1
0,0,0,0,451,36,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,782,14,1,1
0,0,0,0,333,3,2,2
0,0,0,0,467,30,2,2
0,0,0,0,291,14,1,2
0,0,0,0,160,4,1,1
0,0,0,0,116,14,1,1
0,0,0,0,546,4,2,1
0,0,0,0,382,30,1,1
0,0,0,0,683,41,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,771,14,2,2
0,0,0,0,289,4,2,2
0,0,0,0,376,3,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,189,21,2,2
0,0,0,0,710,3,1,1
0,0,0,0,305,21,1,2
0,0,0,0,780,3,2,1
0,0,0,0,28,36,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,202,3,1,1
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,277,3,2,2
0,0,0,0,248,30,1,1
0,0,0,0,109,21,2,2
0,0,0,0,316,3,1,1
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,772,4,2,1
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,4,4,1,1
0,0,0,0,32,3,1,1
0,0,0,0,598,4,1,1
0,0,0,0,746,84,2,1
0,0,0,0,631,77,1,2
0,0,0,0,717,3,2,2
0,0,0,0,22,4,2,1
0,0,0,0,561,41,2,2
0,0,0,0,726,3,2,1
0,0,0,0,341,103,2,2
0,0,0,0,537,14,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,10,14,1,1
0,0,0,0,353,21,1,2
0,0,0,0,742,3,1,1
0,0,0,0,510,4,2,1
0,0,0,0,589,4,1,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,528,4,2,1
0,0,0,0,754,30,1,1
0,0,0,0,154,21,1,1
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,324,102,2,1
0,0,0,0,105,14,1,2
0,0,0,0,492,58,2,1
0,0,0,0,411,3,1,2
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,338,4,2,1
0,0,0,0,181,36,2,2
0,0,0,0,677,14,1,2
0,0,0,0,493,4,1,2
0,0,0,0,380,14,1,1
0,0,0,0,134,51,2,1
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,627,3,1,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,281,3,2,2
0,0,0,0,527,30,2,2
0,0,0,0,491,30,2,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,173,36,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,2,2
0,0,0,0,398,4,1,1
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,549,4,2,2
0,0,0,0,199,3,2,2
0,0,0,0,596,4,2,1
0,0,0,0,450,4,1,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,786,14,2,1
0,0,0,0,360,115,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,157,3,1,2
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,771,30,2,2
0,0,0,0,591,14,2,2
0,0,0,0,161,4,2,2
0,0,0,0,787,21,2,2
0,0,0,0,707,4,1,2
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,430,14,2,1
0,0,0,0,204,93,2,1
0,0,0,0,767,42,2,2
0,0,0,0,483,36,2,2
0,0,0,0,610,4,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,454,42,2,1
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,35,3,1,2
0,0,0,0,251,42,1,2
0,0,0,0,52,4,1,1
0,0,0,0,314,21,1,1
0,0,0,0,16,3,2,1
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,750,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,456,42,2,1
0,0,0,0,78,3,1,1
0,0,0,0,557,36,1,2
0,0,0,0,320,4,2,1
