day,hour,minute,second,question,worker,answer,gt
0,0,0,0,26,7,1,1
0,0,0,0,342,56,2,1
0,0,0,0,423,61,1,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,2,1
0,0,0,0,556,29,1,1
0,0,0,0,66,4,2,1
0,0,0,0,769,4,2,2
0,0,0,0,72,7,1,1
0,0,0,0,96,4,1,1
0,0,0,0,641,14,2,2
0,0,0,0,308,61,1,1
0,0,0,0,112,60,1,1
0,0,0,0,376,7,1,1
0,0,0,0,451,4,2,2
0,0,0,0,396,39,1,1
0,0,0,0,598,7,1,1
0,0,0,0,277,28,1,2
0,0,0,0,550,37,2,1
0,0,0,0,515,74,2,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,749,56,1,2
0,0,0,0,156,29,1,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,570,14,1,1
0,0,0,0,226,4,1,1
0,0,0,0,357,4,2,2
0,0,0,0,412,4,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,2,1
0,0,0,0,83,39,2,2
0,0,0,0,744,29,2,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,2,1
0,0,0,0,160,75,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,186,4,1,1
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,327,4,1,2
0,0,0,0,190,14,2,1
0,0,0,0,504,4,1,1
0,0,0,0,270,14,1,1
0,0,0,0,156,14,1,1
0,0,0,0,562,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,753,4,1,2
0,0,0,0,291,14,2,2
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,116,14,1,1
0,0,0,0,546,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,600,39,2,1
0,0,0,0,279,56,1,2
0,0,0,0,384,39,1,1
0,0,0,0,486,7,2,1
0,0,0,0,90,7,1,1
0,0,0,0,727,92,1,2
0,0,0,0,169,28,2,2
0,0,0,0,467,7,2,2
0,0,0,0,451,7,2,2
0,0,0,0,111,4,1,2
0,0,0,0,582,7,1,1
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,246,7,2,1
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,500,37,1,1
0,0,0,0,552,61,2,1
0,0,0,0,631,77,1,2
0,0,0,0,757,7,2,2
0,0,0,0,725,39,1,2
0,0,0,0,37,7,2,2
0,0,0,0,605,29,1,2
0,0,0,0,357,37,2,2
0,0,0,0,149,4,1,2
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,510,4,1,1
0,0,0,0,529,4,2,2
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,528,4,1,1
0,0,0,0,635,37,2,2
0,0,0,0,447,103,1,2
0,0,0,0,211,99,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,410,4,1,1
0,0,0,0,677,14,1,2
0,0,0,0,493,4,2,2
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,459,39,2,2
0,0,0,0,341,4,2,2
0,0,0,0,236,7,2,1
0,0,0,0,487,7,1,2
0,0,0,0,197,14,1,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,1,2
0,0,0,0,216,4,2,1
0,0,0,0,683,37,1,2
0,0,0,0,429,39,1,2
0,0,0,0,244,14,2,1
0,0,0,0,121,4,2,2
0,0,0,0,687,7,1,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,126,14,1,1
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,774,4,1,1
0,0,0,0,114,4,1,1
0,0,0,0,632,56,2,1
0,0,0,0,715,4,2,2
0,0,0,0,309,37,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,707,4,2,2
0,0,0,0,212,14,1,1
0,0,0,0,584,4,2,1
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,221,14,2,2
0,0,0,0,258,87,1,1
0,0,0,0,213,7,1,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,359,4,2,2
0,0,0,0,265,7,1,2
0,0,0,0,52,4,2,1
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,771,37,2,2
0,0,0,0,412,99,1,1
0,0,0,0,209,77,2,2
0,0,0,0,738,4,1,1
0,0,0,0,290,87,2,1
0,0,0,0,247,28,2,2
0,0,0,0,17,7,2,2
0,0,0,0,770,7,1,1
0,0,0,0,254,28,2,1
0,0,0,0,300,37,1,1
0,0,0,0,519,87,2,2
0,0,0,0,761,61,2,2
0,0,0,0,789,14,2,2
0,0,0,0,786,37,2,1
0,0,0,0,131,39,1,2
0,0,0,0,691,28,2,2
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,223,105,1,2
0,0,0,0,95,7,1,2
0,0,0,0,97,37,1,2
0,0,0,0,739,39,2,2
0,0,0,0,551,56,2,2
0,0,0,0,376,14,1,1
0,0,0,0,109,14,2,2
0,0,0,0,132,7,2,1
0,0,0,0,246,4,2,1
0,0,0,0,564,14,1,1
0,0,0,0,776,29,1,1
0,0,0,0,587,29,1,2
0,0,0,0,1,14,2,2
0,0,0,0,670,60,1,1
0,0,0,0,559,28,2,2
0,0,0,0,372,109,2,1
0,0,0,0,641,7,2,2
0,0,0,0,596,7,2,1
0,0,0,0,536,56,1,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,544,14,1,1
0,0,0,0,211,14,2,2
0,0,0,0,390,7,1,1
0,0,0,0,161,61,2,2
0,0,0,0,106,108,2,1
0,0,0,0,280,7,1,1
0,0,0,0,143,14,2,2
0,0,0,0,550,14,2,1
0,0,0,0,125,14,2,2
0,0,0,0,390,14,1,1
0,0,0,0,165,39,1,2
0,0,0,0,602,29,1,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,1,1
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,561,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,1,1
0,0,0,0,549,28,2,2
0,0,0,0,615,7,2,2
0,0,0,0,616,4,1,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,2,2
0,0,0,0,180,28,1,1
0,0,0,0,91,4,2,2
0,0,0,0,224,108,2,1
0,0,0,0,660,7,1,1
0,0,0,0,361,37,1,2
0,0,0,0,508,7,1,1
0,0,0,0,31,37,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,430,37,1,1
0,0,0,0,176,39,1,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,463,39,1,2
0,0,0,0,350,4,1,1
0,0,0,0,695,75,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,693,14,2,2
0,0,0,0,586,14,2,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,496,29,2,1
0,0,0,0,292,14,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,2,1
0,0,0,0,29,14,2,2
0,0,0,0,709,7,2,2
0,0,0,0,554,61,2,1
0,0,0,0,116,4,1,1
