day,hour,minute,second,question,worker,answer,gt
0,0,0,0,238,20,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,565,20,2,2
0,0,0,0,413,22,2,2
0,0,0,0,404,22,2,1
0,0,0,0,349,32,2,2
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,5,49,2,2
0,0,0,0,58,32,1,1
0,0,0,0,555,20,1,2
0,0,0,0,59,22,2,2
0,0,0,0,587,20,1,2
0,0,0,0,620,22,1,1
0,0,0,0,344,33,1,1
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,534,20,1,1
0,0,0,0,72,33,1,1
0,0,0,0,400,20,1,1
0,0,0,0,708,22,1,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,629,20,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,2,2
0,0,0,0,122,22,1,1
0,0,0,0,712,32,1,1
0,0,0,0,660,33,1,1
0,0,0,0,719,32,2,2
0,0,0,0,56,20,1,1
0,0,0,0,394,33,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,433,87,2,2
0,0,0,0,711,20,1,2
0,0,0,0,146,22,2,1
0,0,0,0,772,33,1,1
0,0,0,0,165,22,1,2
0,0,0,0,652,111,2,1
0,0,0,0,274,22,2,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,375,32,2,2
0,0,0,0,348,32,1,1
0,0,0,0,514,20,2,1
0,0,0,0,578,20,2,1
0,0,0,0,508,22,2,1
0,0,0,0,580,32,1,1
0,0,0,0,225,20,2,2
0,0,0,0,220,22,1,1
0,0,0,0,585,20,2,2
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,12,22,1,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,2,1
0,0,0,0,18,32,1,1
0,0,0,0,104,22,1,1
0,0,0,0,159,22,1,2
0,0,0,0,681,49,2,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,603,20,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,373,33,1,2
0,0,0,0,160,49,1,1
0,0,0,0,500,22,2,1
0,0,0,0,363,32,2,2
0,0,0,0,183,22,2,2
0,0,0,0,301,33,1,2
0,0,0,0,723,22,1,2
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,509,90,1,2
0,0,0,0,116,118,1,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,528,20,1,1
0,0,0,0,340,93,1,1
0,0,0,0,612,33,2,1
0,0,0,0,100,32,1,1
0,0,0,0,76,20,1,1
0,0,0,0,57,33,1,2
0,0,0,0,589,22,1,2
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,554,33,2,1
0,0,0,0,89,20,2,2
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,204,93,2,1
0,0,0,0,716,32,2,1
0,0,0,0,115,20,2,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,322,20,1,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,487,32,2,2
0,0,0,0,734,22,1,1
0,0,0,0,483,20,1,2
0,0,0,0,337,22,2,2
0,0,0,0,440,22,2,1
0,0,0,0,558,22,1,1
0,0,0,0,290,87,1,1
0,0,0,0,327,49,2,2
0,0,0,0,617,33,2,2
0,0,0,0,279,32,2,2
0,0,0,0,519,87,2,2
0,0,0,0,557,20,2,2
0,0,0,0,595,22,1,2
0,0,0,0,741,20,2,2
0,0,0,0,101,22,2,2
0,0,0,0,320,20,2,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,581,20,2,2
0,0,0,0,309,32,2,2
0,0,0,0,768,33,2,1
0,0,0,0,700,22,2,1
0,0,0,0,359,33,1,2
0,0,0,0,730,79,1,1
0,0,0,0,235,20,2,2
0,0,0,0,607,20,1,2
0,0,0,0,479,49,2,2
0,0,0,0,661,49,1,2
0,0,0,0,747,22,1,2
0,0,0,0,698,20,2,1
0,0,0,0,152,22,2,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,297,20,1,2
0,0,0,0,537,22,2,2
0,0,0,0,405,33,2,2
0,0,0,0,61,114,2,2
0,0,0,0,262,32,1,1
0,0,0,0,154,22,1,1
0,0,0,0,704,22,2,1
0,0,0,0,136,20,2,1
0,0,0,0,313,20,2,2
0,0,0,0,532,20,1,1
0,0,0,0,760,32,1,1
0,0,0,0,230,22,2,1
0,0,0,0,162,49,1,1
0,0,0,0,117,90,2,2
0,0,0,0,263,20,2,2
0,0,0,0,562,20,1,1
0,0,0,0,757,20,2,2
0,0,0,0,651,32,2,2
0,0,0,0,293,111,2,2
0,0,0,0,168,20,2,1
