day,hour,minute,second,question,worker,answer,gt
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,2,2
0,0,0,0,779,39,2,2
0,0,0,0,397,9,2,2
0,0,0,0,692,9,2,1
0,0,0,0,750,9,2,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,46,9,1,1
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,567,24,2,2
0,0,0,0,81,49,1,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,333,78,2,2
0,0,0,0,5,49,2,2
0,0,0,0,648,3,1,1
0,0,0,0,500,3,2,1
0,0,0,0,557,39,2,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,2,1
0,0,0,0,516,39,1,1
0,0,0,0,564,39,1,1
0,0,0,0,178,9,1,1
0,0,0,0,271,49,2,2
0,0,0,0,615,24,2,2
0,0,0,0,623,9,2,2
0,0,0,0,136,52,1,1
0,0,0,0,83,24,2,2
0,0,0,0,189,3,2,2
0,0,0,0,16,9,1,1
0,0,0,0,167,9,1,2
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,704,9,1,1
0,0,0,0,497,52,2,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,333,3,2,2
0,0,0,0,196,24,1,1
0,0,0,0,574,39,1,1
0,0,0,0,26,3,1,1
0,0,0,0,49,24,2,2
0,0,0,0,232,24,2,1
0,0,0,0,34,24,2,1
0,0,0,0,376,3,1,1
0,0,0,0,511,24,2,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,202,3,1,1
0,0,0,0,548,52,1,1
0,0,0,0,277,3,1,2
0,0,0,0,385,9,2,2
0,0,0,0,282,49,1,1
0,0,0,0,316,3,1,1
0,0,0,0,251,24,2,2
0,0,0,0,32,3,1,1
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,481,24,1,2
0,0,0,0,673,9,2,2
0,0,0,0,52,24,2,1
0,0,0,0,438,9,1,1
0,0,0,0,313,3,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,1,2
0,0,0,0,49,9,2,2
0,0,0,0,177,3,1,2
0,0,0,0,681,49,2,2
0,0,0,0,323,49,1,2
0,0,0,0,283,52,2,2
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,411,3,2,2
0,0,0,0,715,3,2,2
0,0,0,0,30,3,1,1
0,0,0,0,182,3,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,160,49,1,1
0,0,0,0,96,3,2,1
0,0,0,0,126,3,1,1
0,0,0,0,633,67,2,2
0,0,0,0,459,39,1,2
0,0,0,0,128,24,1,1
0,0,0,0,627,3,2,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,1,1
0,0,0,0,80,9,1,1
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,303,59,1,2
0,0,0,0,343,9,2,2
0,0,0,0,454,9,2,1
0,0,0,0,128,49,1,1
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,178,3,1,1
0,0,0,0,471,24,1,2
0,0,0,0,114,3,1,1
0,0,0,0,369,39,2,2
0,0,0,0,354,3,1,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,659,3,2,2
0,0,0,0,655,9,2,2
0,0,0,0,6,3,1,1
0,0,0,0,738,39,1,1
0,0,0,0,740,49,1,1
0,0,0,0,424,24,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,44,3,2,1
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,495,9,1,2
0,0,0,0,7,24,2,2
0,0,0,0,561,9,1,2
0,0,0,0,368,24,1,1
0,0,0,0,681,3,2,2
0,0,0,0,66,3,1,1
0,0,0,0,314,9,1,1
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,676,24,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,343,24,2,2
0,0,0,0,750,3,2,1
0,0,0,0,276,3,1,1
0,0,0,0,274,9,1,1
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,78,3,1,1
0,0,0,0,795,49,2,2
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,485,3,1,2
0,0,0,0,392,24,1,1
0,0,0,0,470,39,1,1
0,0,0,0,689,3,2,2
0,0,0,0,680,9,1,1
0,0,0,0,739,39,2,2
0,0,0,0,216,3,2,1
0,0,0,0,709,39,2,2
0,0,0,0,607,39,2,2
0,0,0,0,69,3,2,2
0,0,0,0,200,3,2,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,2,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,681,9,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,1,2
0,0,0,0,755,3,1,2
0,0,0,0,59,9,1,2
0,0,0,0,174,9,2,1
0,0,0,0,661,49,2,2
0,0,0,0,798,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,698,3,1,1
0,0,0,0,79,9,1,2
0,0,0,0,167,39,1,2
0,0,0,0,502,9,1,1
0,0,0,0,644,39,1,1
0,0,0,0,180,3,1,1
0,0,0,0,392,59,1,1
0,0,0,0,165,39,2,2
0,0,0,0,645,9,1,2
0,0,0,0,768,24,1,1
0,0,0,0,400,3,1,1
0,0,0,0,399,3,1,2
0,0,0,0,302,9,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,2,1
0,0,0,0,331,59,2,2
0,0,0,0,55,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,339,3,2,2
0,0,0,0,711,78,2,2
0,0,0,0,359,24,2,2
0,0,0,0,210,9,1,1
0,0,0,0,459,78,1,2
0,0,0,0,777,9,2,2
0,0,0,0,666,39,1,1
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,364,3,1,1
0,0,0,0,419,52,1,2
0,0,0,0,621,3,2,2
0,0,0,0,680,49,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,176,39,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,628,39,2,1
0,0,0,0,795,24,2,2
0,0,0,0,540,49,1,1
0,0,0,0,338,39,1,1
0,0,0,0,471,3,1,2
0,0,0,0,620,49,1,1
0,0,0,0,793,9,2,2
0,0,0,0,65,78,1,2
0,0,0,0,184,3,2,1
0,0,0,0,690,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,155,9,2,2
