day,hour,minute,second,question,worker,answer,gt
0,0,0,0,616,21,2,1
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,690,28,2,1
0,0,0,0,271,12,2,2
0,0,0,0,587,28,2,2
0,0,0,0,391,12,1,2
0,0,0,0,320,46,1,1
0,0,0,0,169,12,2,2
0,0,0,0,436,46,2,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,83,12,2,2
0,0,0,0,302,12,1,1
0,0,0,0,193,58,2,2
0,0,0,0,240,33,1,1
0,0,0,0,668,33,1,1
0,0,0,0,244,46,2,1
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,716,73,1,1
0,0,0,0,284,12,1,1
0,0,0,0,446,12,1,1
0,0,0,0,280,21,1,1
0,0,0,0,350,12,1,1
0,0,0,0,502,21,2,1
0,0,0,0,204,28,1,1
0,0,0,0,754,12,1,1
0,0,0,0,747,85,2,2
0,0,0,0,683,12,2,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,224,21,2,1
0,0,0,0,342,28,2,1
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,305,33,2,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,470,12,1,1
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,5,85,2,2
0,0,0,0,89,58,2,2
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,549,21,2,2
0,0,0,0,706,21,2,1
0,0,0,0,113,12,1,2
0,0,0,0,142,21,1,1
0,0,0,0,603,46,2,2
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,254,21,1,1
0,0,0,0,313,21,1,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,633,33,1,2
0,0,0,0,663,21,2,2
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,773,86,2,2
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,291,46,2,2
0,0,0,0,707,12,1,2
0,0,0,0,82,21,2,1
0,0,0,0,378,21,2,1
0,0,0,0,586,33,2,1
0,0,0,0,257,85,2,2
0,0,0,0,396,12,1,1
0,0,0,0,450,12,2,1
0,0,0,0,172,64,2,1
0,0,0,0,30,12,1,1
0,0,0,0,387,21,1,2
0,0,0,0,651,12,2,2
0,0,0,0,120,33,2,1
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,188,46,1,1
0,0,0,0,392,12,1,1
0,0,0,0,345,33,2,2
0,0,0,0,86,33,1,1
0,0,0,0,693,12,1,2
0,0,0,0,18,12,1,1
0,0,0,0,213,21,2,2
0,0,0,0,428,12,1,1
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,727,21,2,2
0,0,0,0,8,12,2,1
0,0,0,0,744,33,2,1
0,0,0,0,184,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,230,12,2,1
0,0,0,0,483,28,2,2
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,28,28,2,1
0,0,0,0,682,46,1,1
0,0,0,0,341,46,2,2
0,0,0,0,480,84,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,129,21,1,2
0,0,0,0,580,12,1,1
0,0,0,0,515,61,2,2
0,0,0,0,261,28,2,2
0,0,0,0,746,73,1,1
0,0,0,0,222,46,1,1
0,0,0,0,673,28,1,2
0,0,0,0,58,28,2,1
0,0,0,0,635,46,2,2
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,571,21,1,2
0,0,0,0,135,28,2,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,475,21,1,2
0,0,0,0,94,12,2,1
0,0,0,0,675,33,1,2
0,0,0,0,786,46,1,1
0,0,0,0,447,28,2,2
0,0,0,0,506,46,2,1
0,0,0,0,442,33,2,1
0,0,0,0,654,64,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,628,61,2,1
0,0,0,0,789,12,2,2
0,0,0,0,787,33,1,2
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,11,64,2,2
0,0,0,0,791,33,2,2
0,0,0,0,25,46,2,2
0,0,0,0,19,21,1,2
0,0,0,0,610,12,2,1
0,0,0,0,648,86,1,1
0,0,0,0,328,28,2,1
0,0,0,0,598,46,1,1
0,0,0,0,448,28,1,1
0,0,0,0,667,28,2,2
0,0,0,0,232,64,2,1
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,105,64,1,2
0,0,0,0,574,28,1,1
0,0,0,0,73,12,2,2
0,0,0,0,164,28,2,1
0,0,0,0,781,33,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,417,28,2,2
0,0,0,0,331,12,1,2
0,0,0,0,653,28,2,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,499,28,2,2
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,235,46,2,2
0,0,0,0,338,12,1,1
0,0,0,0,314,58,1,1
0,0,0,0,12,85,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,406,21,1,1
0,0,0,0,258,28,2,1
0,0,0,0,330,85,2,1
0,0,0,0,516,21,1,1
0,0,0,0,526,33,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,535,33,2,2
0,0,0,0,572,33,2,1
0,0,0,0,377,58,2,2
0,0,0,0,334,28,1,1
0,0,0,0,329,58,2,2
0,0,0,0,277,33,2,2
0,0,0,0,642,12,1,1
0,0,0,0,455,21,1,2
0,0,0,0,510,28,1,1
0,0,0,0,123,12,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,3,58,2,2
0,0,0,0,694,21,2,1
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,33,33,2,2
0,0,0,0,339,85,2,2
0,0,0,0,70,21,2,1
0,0,0,0,298,28,1,1
0,0,0,0,479,73,1,2
0,0,0,0,108,28,2,1
0,0,0,0,609,33,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,21,84,2,2
0,0,0,0,333,12,2,2
0,0,0,0,4,12,1,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,307,33,2,2
0,0,0,0,486,12,1,1
0,0,0,0,745,33,2,2
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,748,84,1,1
0,0,0,0,139,46,1,2
0,0,0,0,577,21,2,2
0,0,0,0,409,28,1,2
0,0,0,0,176,86,1,1
0,0,0,0,127,33,2,2
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,279,46,1,2
0,0,0,0,97,28,1,2
0,0,0,0,182,33,1,1
0,0,0,0,704,84,1,1
0,0,0,0,749,28,2,2
0,0,0,0,614,12,2,1
0,0,0,0,511,21,1,2
0,0,0,0,774,85,1,1
0,0,0,0,543,28,2,2
0,0,0,0,537,21,1,2
0,0,0,0,435,21,1,2
0,0,0,0,594,46,2,1
0,0,0,0,758,33,1,1
0,0,0,0,783,46,1,2
0,0,0,0,326,12,2,1
0,0,0,0,423,61,1,2
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,420,21,1,1
0,0,0,0,353,84,2,2
0,0,0,0,581,12,1,2
0,0,0,0,369,33,1,2
0,0,0,0,206,12,2,1
0,0,0,0,625,21,2,2
0,0,0,0,35,28,2,2
0,0,0,0,394,12,1,1
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,606,64,1,1
0,0,0,0,137,12,1,2
0,0,0,0,714,28,1,1
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,264,12,2,1
0,0,0,0,220,61,1,1
0,0,0,0,366,21,1,1
0,0,0,0,196,28,2,1
0,0,0,0,64,12,2,1
0,0,0,0,31,85,2,2
0,0,0,0,344,33,1,1
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,656,28,1,1
0,0,0,0,72,33,1,1
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,93,12,1,2
0,0,0,0,523,28,2,2
0,0,0,0,427,33,1,2
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,104,61,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,2,1
0,0,0,0,660,33,1,1
0,0,0,0,309,21,1,2
0,0,0,0,404,12,1,1
0,0,0,0,197,28,2,2
0,0,0,0,593,12,2,2
0,0,0,0,570,28,2,1
0,0,0,0,189,21,2,2
0,0,0,0,772,33,1,1
0,0,0,0,779,12,2,2
0,0,0,0,717,64,1,2
0,0,0,0,565,33,2,2
0,0,0,0,109,21,2,2
0,0,0,0,680,28,1,1
0,0,0,0,194,73,2,1
0,0,0,0,489,12,2,2
0,0,0,0,552,61,1,1
0,0,0,0,363,12,1,2
0,0,0,0,414,12,2,1
0,0,0,0,152,12,2,1
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,742,12,1,1
0,0,0,0,158,58,1,1
0,0,0,0,658,33,2,1
0,0,0,0,418,46,2,1
0,0,0,0,154,21,1,1
0,0,0,0,583,12,2,2
0,0,0,0,771,21,1,2
0,0,0,0,121,21,2,2
0,0,0,0,466,33,1,1
0,0,0,0,44,85,1,1
0,0,0,0,557,12,1,2
0,0,0,0,373,33,1,2
0,0,0,0,689,12,2,2
0,0,0,0,424,28,2,1
0,0,0,0,649,21,1,2
0,0,0,0,66,46,1,1
0,0,0,0,173,12,2,2
0,0,0,0,438,84,2,1
0,0,0,0,301,33,1,2
0,0,0,0,564,12,1,1
0,0,0,0,98,12,1,1
0,0,0,0,187,28,2,2
0,0,0,0,319,12,2,2
0,0,0,0,641,21,1,2
0,0,0,0,785,28,2,2
0,0,0,0,401,21,2,2
0,0,0,0,268,12,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,250,21,1,1
0,0,0,0,612,33,2,1
0,0,0,0,382,85,1,1
0,0,0,0,554,33,2,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,59,28,1,2
0,0,0,0,203,12,2,2
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,507,61,2,2
0,0,0,0,259,12,2,2
0,0,0,0,296,73,1,1
0,0,0,0,348,33,2,1
0,0,0,0,725,28,2,2
0,0,0,0,143,28,2,2
0,0,0,0,619,28,2,2
0,0,0,0,178,64,1,1
0,0,0,0,722,12,1,1
0,0,0,0,761,61,1,2
0,0,0,0,607,12,2,2
0,0,0,0,42,28,2,1
0,0,0,0,354,64,2,1
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,76,61,2,1
0,0,0,0,177,33,2,2
0,0,0,0,578,21,2,1
0,0,0,0,429,28,1,2
0,0,0,0,96,21,2,1
0,0,0,0,520,12,2,1
0,0,0,0,631,84,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,768,33,2,1
0,0,0,0,359,33,1,2
0,0,0,0,559,28,1,2
0,0,0,0,157,21,2,2
0,0,0,0,357,21,2,2
0,0,0,0,532,64,2,1
0,0,0,0,161,61,1,2
0,0,0,0,266,73,2,1
0,0,0,0,405,33,2,2
0,0,0,0,381,28,2,2
0,0,0,0,518,12,1,1
0,0,0,0,756,85,1,1
0,0,0,0,151,58,2,2
0,0,0,0,696,33,1,1
0,0,0,0,595,73,1,2
0,0,0,0,763,21,1,2
0,0,0,0,525,12,2,2
0,0,0,0,180,28,1,1
0,0,0,0,399,12,2,2
0,0,0,0,441,12,2,2
0,0,0,0,467,58,2,2
0,0,0,0,147,84,1,2
0,0,0,0,407,46,2,2
0,0,0,0,723,64,1,2
0,0,0,0,488,12,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,1,2
0,0,0,0,356,64,1,1
0,0,0,0,755,21,2,2
0,0,0,0,241,64,2,2
0,0,0,0,686,12,1,1
0,0,0,0,165,33,1,2
0,0,0,0,17,21,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,1,2
0,0,0,0,425,21,1,2
