day,hour,minute,second,question,worker,answer,gt
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,685,33,2,2
0,0,0,0,529,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,388,14,2,1
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,247,70,2,2
0,0,0,0,694,39,2,1
0,0,0,0,435,14,1,2
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,294,33,1,1
0,0,0,0,470,8,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,2,1
0,0,0,0,731,8,2,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,561,30,2,2
0,0,0,0,215,14,2,2
0,0,0,0,557,39,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,264,14,1,1
0,0,0,0,83,39,2,2
0,0,0,0,689,14,2,2
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,217,14,2,2
0,0,0,0,242,30,1,1
0,0,0,0,690,14,1,1
0,0,0,0,72,33,1,1
0,0,0,0,772,8,1,1
0,0,0,0,403,8,1,2
0,0,0,0,391,14,1,2
0,0,0,0,251,26,2,2
0,0,0,0,763,30,2,2
0,0,0,0,460,14,1,1
0,0,0,0,65,30,2,2
0,0,0,0,4,8,1,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,98,14,2,1
0,0,0,0,738,26,1,1
0,0,0,0,608,8,1,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,156,14,1,1
0,0,0,0,466,8,2,1
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,602,8,1,1
0,0,0,0,437,42,2,2
0,0,0,0,291,14,1,2
0,0,0,0,116,14,1,1
0,0,0,0,574,39,1,1
0,0,0,0,637,8,2,2
0,0,0,0,164,33,1,1
0,0,0,0,425,8,2,2
0,0,0,0,508,14,1,1
0,0,0,0,102,8,1,1
0,0,0,0,238,42,1,1
0,0,0,0,11,8,1,2
0,0,0,0,101,14,2,2
0,0,0,0,148,8,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,82,8,1,1
0,0,0,0,255,8,2,2
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,359,39,2,2
0,0,0,0,537,14,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,488,8,1,1
0,0,0,0,658,33,2,1
0,0,0,0,754,30,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,186,8,1,1
0,0,0,0,48,70,2,1
0,0,0,0,145,14,1,2
0,0,0,0,380,14,1,1
0,0,0,0,343,14,1,2
0,0,0,0,192,26,1,1
0,0,0,0,301,33,1,2
0,0,0,0,40,26,1,1
0,0,0,0,414,14,2,1
0,0,0,0,152,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,44,39,2,1
0,0,0,0,418,30,1,1
0,0,0,0,126,14,2,1
0,0,0,0,421,8,2,2
0,0,0,0,494,14,1,1
0,0,0,0,457,101,2,2
0,0,0,0,786,14,2,1
0,0,0,0,360,115,1,1
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,285,14,1,2
0,0,0,0,490,30,1,1
0,0,0,0,358,42,2,1
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,115,26,2,2
0,0,0,0,129,14,2,2
0,0,0,0,454,42,2,1
0,0,0,0,393,8,2,2
0,0,0,0,153,8,2,2
0,0,0,0,456,42,2,1
0,0,0,0,569,14,2,2
0,0,0,0,588,33,1,1
0,0,0,0,617,33,2,2
0,0,0,0,163,8,2,2
0,0,0,0,761,61,1,2
0,0,0,0,789,14,2,2
0,0,0,0,131,39,2,2
0,0,0,0,682,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,511,14,2,2
0,0,0,0,188,26,2,1
0,0,0,0,739,39,2,2
0,0,0,0,376,14,2,1
0,0,0,0,709,39,2,2
0,0,0,0,607,39,2,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,332,14,2,1
0,0,0,0,169,26,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,161,61,1,2
0,0,0,0,286,14,2,1
0,0,0,0,550,14,1,1
0,0,0,0,125,14,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,751,42,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,165,39,2,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,319,14,2,2
0,0,0,0,451,8,2,2
0,0,0,0,117,8,2,2
0,0,0,0,471,8,2,2
0,0,0,0,387,14,1,2
0,0,0,0,202,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,35,33,1,2
0,0,0,0,536,26,1,1
0,0,0,0,753,26,1,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,90,8,1,1
0,0,0,0,743,14,2,2
0,0,0,0,563,26,2,2
0,0,0,0,208,42,2,1
0,0,0,0,611,14,2,2
0,0,0,0,292,14,1,1
0,0,0,0,321,33,1,2
0,0,0,0,546,8,1,1
0,0,0,0,29,14,1,2
0,0,0,0,218,26,1,1
0,0,0,0,704,14,2,1
