day,hour,minute,second,question,worker,answer,gt
0,0,0,0,55,2,1,2
0,0,0,0,527,5,2,2
0,0,0,0,570,5,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,709,55,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,123,2,2,2
0,0,0,0,382,39,1,1
0,0,0,0,515,5,2,2
0,0,0,0,203,68,2,2
0,0,0,0,775,2,1,2
0,0,0,0,569,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,557,39,1,2
0,0,0,0,78,5,2,1
0,0,0,0,683,5,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,611,2,2,2
0,0,0,0,578,55,1,1
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,38,55,1,1
0,0,0,0,345,5,2,2
0,0,0,0,401,5,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,557,5,1,2
0,0,0,0,652,39,2,1
0,0,0,0,249,68,1,2
0,0,0,0,657,32,1,2
0,0,0,0,712,32,1,1
0,0,0,0,695,2,2,2
0,0,0,0,796,55,2,1
0,0,0,0,29,5,2,2
0,0,0,0,208,5,1,1
0,0,0,0,559,32,2,2
0,0,0,0,621,66,2,2
0,0,0,0,600,39,1,1
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,629,2,2,2
0,0,0,0,256,2,2,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,452,2,2,1
0,0,0,0,625,5,2,2
0,0,0,0,486,5,1,1
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,375,32,2,2
0,0,0,0,348,32,1,1
0,0,0,0,503,2,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,1,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,2,1
0,0,0,0,381,74,1,2
0,0,0,0,256,32,2,1
0,0,0,0,325,5,1,2
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,128,2,2,1
0,0,0,0,650,5,2,1
0,0,0,0,317,2,1,2
0,0,0,0,370,2,1,1
0,0,0,0,752,55,2,1
0,0,0,0,635,2,2,2
0,0,0,0,459,39,2,2
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,161,68,2,2
0,0,0,0,388,32,1,1
0,0,0,0,700,66,1,1
0,0,0,0,364,32,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,1,2
0,0,0,0,116,118,1,1
0,0,0,0,125,2,2,2
0,0,0,0,369,39,2,2
0,0,0,0,44,39,1,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,100,32,1,1
0,0,0,0,364,5,1,1
0,0,0,0,654,2,1,1
0,0,0,0,738,39,1,1
0,0,0,0,286,5,2,1
0,0,0,0,349,5,2,2
0,0,0,0,58,55,1,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,716,32,1,1
0,0,0,0,555,74,2,2
0,0,0,0,639,2,2,2
0,0,0,0,460,5,1,1
0,0,0,0,543,5,2,2
0,0,0,0,667,2,2,2
0,0,0,0,19,2,2,2
0,0,0,0,384,5,1,1
0,0,0,0,1,5,2,2
0,0,0,0,568,55,1,1
0,0,0,0,414,2,2,1
0,0,0,0,279,32,2,2
0,0,0,0,431,5,2,2
0,0,0,0,378,5,1,1
0,0,0,0,751,2,1,2
0,0,0,0,26,96,1,1
0,0,0,0,470,39,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,745,5,2,2
0,0,0,0,709,39,2,2
0,0,0,0,426,2,1,1
0,0,0,0,710,32,1,1
0,0,0,0,290,2,1,1
0,0,0,0,309,32,2,2
0,0,0,0,301,5,2,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,230,5,1,1
0,0,0,0,599,32,1,2
0,0,0,0,287,5,2,2
0,0,0,0,644,39,1,1
0,0,0,0,32,2,1,1
0,0,0,0,165,39,2,2
0,0,0,0,149,5,2,2
0,0,0,0,699,2,1,2
0,0,0,0,703,5,2,2
0,0,0,0,484,2,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,35,5,2,2
0,0,0,0,779,2,1,2
0,0,0,0,235,32,2,2
0,0,0,0,613,96,2,2
0,0,0,0,616,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,652,2,2,1
0,0,0,0,561,2,2,2
0,0,0,0,742,5,1,1
0,0,0,0,764,2,2,1
0,0,0,0,728,2,2,1
0,0,0,0,198,32,2,1
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,594,5,1,1
0,0,0,0,178,32,1,1
0,0,0,0,341,5,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,380,68,1,1
0,0,0,0,79,96,2,2
0,0,0,0,577,5,2,2
