day,hour,minute,second,question,worker,answer,gt
0,0,0,0,446,12,1,1
0,0,0,0,670,26,1,1
0,0,0,0,350,12,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,683,12,2,2
0,0,0,0,201,3,1,2
0,0,0,0,64,14,1,1
0,0,0,0,709,3,2,2
0,0,0,0,311,26,2,2
0,0,0,0,597,52,1,2
0,0,0,0,205,46,1,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,362,26,1,1
0,0,0,0,335,14,2,2
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,666,26,2,1
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,441,14,2,2
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,253,3,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,534,14,2,1
0,0,0,0,31,3,2,2
0,0,0,0,503,107,1,2
0,0,0,0,52,14,2,1
0,0,0,0,716,3,1,1
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,519,46,1,2
0,0,0,0,23,12,2,2
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,474,14,1,1
0,0,0,0,216,14,2,1
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,289,3,1,2
0,0,0,0,291,46,2,2
0,0,0,0,518,26,1,1
0,0,0,0,402,14,2,1
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,437,3,2,2
0,0,0,0,450,12,2,1
0,0,0,0,564,3,1,1
0,0,0,0,30,12,1,1
0,0,0,0,481,3,1,2
0,0,0,0,295,52,2,2
0,0,0,0,622,99,2,1
0,0,0,0,701,14,2,2
0,0,0,0,659,12,2,2
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,318,3,1,1
0,0,0,0,463,99,1,2
0,0,0,0,465,12,1,2
0,0,0,0,185,99,1,2
0,0,0,0,476,3,1,1
0,0,0,0,693,12,1,2
0,0,0,0,18,12,1,1
0,0,0,0,250,26,2,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,366,14,1,1
0,0,0,0,224,14,2,1
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,184,12,2,1
0,0,0,0,230,12,2,1
0,0,0,0,287,99,1,2
0,0,0,0,239,52,1,2
0,0,0,0,682,46,1,1
0,0,0,0,410,12,2,1
0,0,0,0,341,46,2,2
0,0,0,0,347,3,2,2
0,0,0,0,87,14,2,2
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,71,14,2,2
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,356,26,1,1
0,0,0,0,512,14,1,1
0,0,0,0,161,3,1,2
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,687,14,1,2
0,0,0,0,667,89,2,2
0,0,0,0,222,46,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,635,46,2,2
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,784,14,1,1
0,0,0,0,109,26,2,2
0,0,0,0,685,12,2,2
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,506,46,2,1
0,0,0,0,612,14,1,1
0,0,0,0,789,12,2,2
0,0,0,0,90,3,1,1
0,0,0,0,560,12,2,1
0,0,0,0,272,3,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,25,46,2,2
0,0,0,0,455,14,2,2
0,0,0,0,511,52,2,2
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,104,3,1,1
0,0,0,0,344,14,1,1
0,0,0,0,598,46,1,1
0,0,0,0,630,12,1,1
0,0,0,0,257,14,2,2
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,14,1,1
0,0,0,0,487,3,2,2
0,0,0,0,204,46,2,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,752,14,1,1
0,0,0,0,404,68,2,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,331,12,1,2
0,0,0,0,278,89,1,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,386,88,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,527,46,2,2
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,227,26,2,2
0,0,0,0,276,12,2,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,147,14,2,2
0,0,0,0,642,12,1,1
0,0,0,0,123,12,2,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,51,14,2,2
0,0,0,0,494,3,1,1
0,0,0,0,265,68,2,2
0,0,0,0,82,12,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,375,14,2,2
0,0,0,0,17,26,1,2
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,792,14,2,1
0,0,0,0,492,12,1,1
0,0,0,0,343,3,2,2
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,333,12,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,115,3,2,2
0,0,0,0,234,26,2,1
0,0,0,0,486,12,1,1
0,0,0,0,313,12,1,2
0,0,0,0,77,3,2,2
0,0,0,0,326,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,15,3,2,2
0,0,0,0,510,14,2,1
0,0,0,0,232,12,2,1
0,0,0,0,3,46,1,2
0,0,0,0,507,3,2,2
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,394,14,2,1
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,279,46,1,2
0,0,0,0,515,3,2,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,325,3,2,2
0,0,0,0,797,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,418,3,1,1
0,0,0,0,614,12,2,1
0,0,0,0,324,26,1,1
0,0,0,0,601,26,2,2
0,0,0,0,33,12,1,2
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,633,3,2,2
0,0,0,0,198,3,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,721,14,1,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,377,14,2,2
0,0,0,0,301,52,1,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,540,26,1,1
0,0,0,0,152,3,1,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,735,12,2,2
0,0,0,0,529,26,2,2
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,2,14,2,1
0,0,0,0,559,3,2,2
0,0,0,0,91,12,1,2
0,0,0,0,726,46,1,1
0,0,0,0,388,14,2,1
0,0,0,0,433,3,1,2
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,258,26,1,1
0,0,0,0,59,52,1,2
0,0,0,0,435,14,1,2
0,0,0,0,294,3,2,1
0,0,0,0,203,68,1,2
0,0,0,0,131,46,1,2
0,0,0,0,264,12,2,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,1,1
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,28,12,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,547,26,2,2
0,0,0,0,163,12,2,2
0,0,0,0,689,14,2,2
0,0,0,0,217,14,2,2
0,0,0,0,357,3,2,2
0,0,0,0,690,14,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,573,26,2,2
0,0,0,0,395,12,2,2
0,0,0,0,676,3,1,1
0,0,0,0,337,3,2,2
0,0,0,0,93,12,1,2
0,0,0,0,189,3,1,2
0,0,0,0,460,14,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,214,3,2,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,98,14,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,405,52,2,2
0,0,0,0,190,14,1,1
0,0,0,0,219,26,2,2
0,0,0,0,156,14,1,1
0,0,0,0,330,3,1,1
0,0,0,0,116,14,1,1
0,0,0,0,26,3,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,787,12,1,2
0,0,0,0,376,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,710,3,1,1
0,0,0,0,339,12,1,2
0,0,0,0,277,3,2,2
0,0,0,0,517,52,2,2
0,0,0,0,316,3,1,1
0,0,0,0,99,3,1,2
0,0,0,0,309,88,2,2
0,0,0,0,11,3,2,2
0,0,0,0,32,3,1,1
0,0,0,0,499,12,2,2
0,0,0,0,717,3,2,2
0,0,0,0,122,14,1,1
0,0,0,0,10,3,1,1
0,0,0,0,537,14,1,2
0,0,0,0,281,52,2,2
0,0,0,0,742,12,1,1
0,0,0,0,283,12,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,620,12,2,1
0,0,0,0,210,3,1,1
0,0,0,0,748,52,2,1
0,0,0,0,105,14,1,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,126,3,1,1
0,0,0,0,66,46,1,1
0,0,0,0,380,14,1,1
0,0,0,0,259,14,2,2
0,0,0,0,40,26,1,1
0,0,0,0,627,3,1,2
0,0,0,0,360,3,1,1
0,0,0,0,319,12,2,2
0,0,0,0,44,12,1,1
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,729,3,1,2
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,652,46,1,1
0,0,0,0,354,3,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,457,52,1,2
0,0,0,0,393,3,2,2
0,0,0,0,20,14,1,1
0,0,0,0,285,14,1,2
0,0,0,0,157,3,1,2
0,0,0,0,556,3,1,1
0,0,0,0,430,14,2,1
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,141,12,2,2
0,0,0,0,312,3,1,1
0,0,0,0,146,46,2,1
0,0,0,0,35,3,1,2
0,0,0,0,154,46,2,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,16,3,2,1
0,0,0,0,412,99,2,1
0,0,0,0,619,3,2,2
0,0,0,0,328,26,1,1
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,70,3,1,1
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,485,3,1,2
0,0,0,0,209,3,2,2
0,0,0,0,34,12,1,1
0,0,0,0,602,14,1,1
0,0,0,0,36,3,1,1
0,0,0,0,520,12,2,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,124,12,2,1
0,0,0,0,755,3,2,2
0,0,0,0,72,12,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,3,1,1
0,0,0,0,551,3,2,2
0,0,0,0,143,14,1,2
0,0,0,0,125,14,1,2
0,0,0,0,180,3,2,1
0,0,0,0,626,14,1,1
0,0,0,0,604,3,1,1
0,0,0,0,179,52,1,2
0,0,0,0,127,3,2,2
0,0,0,0,400,3,1,1
0,0,0,0,399,3,2,2
0,0,0,0,720,3,1,1
0,0,0,0,761,3,1,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,712,14,1,1
0,0,0,0,654,12,2,1
0,0,0,0,536,88,1,1
0,0,0,0,329,3,2,2
0,0,0,0,120,12,1,1
0,0,0,0,663,14,2,2
0,0,0,0,364,3,1,1
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,563,26,2,2
0,0,0,0,488,12,1,1
0,0,0,0,471,3,1,2
0,0,0,0,586,14,2,1
0,0,0,0,611,14,2,2
0,0,0,0,292,14,1,1
0,0,0,0,447,12,1,2
0,0,0,0,106,26,1,1
0,0,0,0,29,14,1,2
0,0,0,0,704,14,2,1
0,0,0,0,135,3,2,2
