day,hour,minute,second,question,worker,answer,gt
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,293,9,2,2
0,0,0,0,679,15,2,2
0,0,0,0,673,22,2,2
0,0,0,0,495,41,2,2
0,0,0,0,685,36,2,2
0,0,0,0,538,15,1,1
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,707,22,1,2
0,0,0,0,571,69,2,2
0,0,0,0,302,3,1,1
0,0,0,0,420,22,2,1
0,0,0,0,768,41,1,1
0,0,0,0,48,9,2,1
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,213,3,2,2
0,0,0,0,370,3,1,1
0,0,0,0,342,27,1,1
0,0,0,0,410,36,1,1
0,0,0,0,637,15,1,2
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,610,3,1,1
0,0,0,0,530,46,1,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,696,22,1,1
0,0,0,0,781,3,2,2
0,0,0,0,174,3,2,1
0,0,0,0,728,22,1,1
0,0,0,0,44,15,1,1
0,0,0,0,485,15,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,531,3,1,2
0,0,0,0,112,22,2,1
0,0,0,0,628,9,2,1
0,0,0,0,106,22,2,1
0,0,0,0,212,36,2,1
0,0,0,0,434,22,1,1
0,0,0,0,444,36,1,1
0,0,0,0,373,3,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,253,41,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,758,15,1,1
0,0,0,0,775,15,2,2
0,0,0,0,83,111,2,2
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,680,15,1,1
0,0,0,0,658,27,1,1
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,606,3,1,1
0,0,0,0,486,36,1,1
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,626,15,1,1
0,0,0,0,254,3,1,1
0,0,0,0,436,46,2,1
0,0,0,0,751,71,2,2
0,0,0,0,298,3,1,1
0,0,0,0,616,22,1,1
0,0,0,0,152,15,1,1
0,0,0,0,61,3,2,2
0,0,0,0,244,46,2,1
0,0,0,0,263,9,2,2
0,0,0,0,767,41,2,2
0,0,0,0,457,22,1,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,337,15,2,2
0,0,0,0,262,36,2,1
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,138,15,1,1
0,0,0,0,121,3,2,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,15,36,1,2
0,0,0,0,164,3,1,1
0,0,0,0,171,9,2,2
0,0,0,0,692,3,2,1
0,0,0,0,435,15,1,2
0,0,0,0,43,22,2,2
0,0,0,0,631,22,1,2
0,0,0,0,332,15,1,1
0,0,0,0,720,41,1,1
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,578,3,2,1
0,0,0,0,584,15,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,291,15,1,2
0,0,0,0,169,71,2,2
0,0,0,0,117,9,1,2
0,0,0,0,664,41,1,1
0,0,0,0,119,3,2,2
0,0,0,0,502,22,1,1
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,716,3,1,1
0,0,0,0,227,15,1,2
0,0,0,0,603,46,2,2
0,0,0,0,544,15,1,1
0,0,0,0,519,46,1,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,2,1
0,0,0,0,247,3,2,2
0,0,0,0,690,36,1,1
0,0,0,0,597,3,1,2
0,0,0,0,563,22,1,2
0,0,0,0,773,86,2,2
0,0,0,0,407,36,2,2
0,0,0,0,356,9,1,1
0,0,0,0,100,41,1,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,1,2
0,0,0,0,285,27,1,2
0,0,0,0,510,15,1,1
0,0,0,0,16,22,1,1
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,375,15,1,2
0,0,0,0,543,3,2,2
0,0,0,0,200,46,2,1
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,564,3,1,1
0,0,0,0,354,9,1,1
0,0,0,0,481,3,1,2
0,0,0,0,465,22,1,2
0,0,0,0,672,9,2,1
0,0,0,0,29,36,2,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,678,36,1,1
0,0,0,0,68,9,2,1
0,0,0,0,313,9,2,2
0,0,0,0,383,27,2,2
0,0,0,0,476,3,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,404,15,2,1
0,0,0,0,609,9,2,2
0,0,0,0,181,3,2,2
0,0,0,0,232,9,2,1
0,0,0,0,776,3,1,1
0,0,0,0,506,15,1,1
0,0,0,0,2,22,2,1
0,0,0,0,45,27,2,2
0,0,0,0,326,15,2,1
0,0,0,0,341,46,2,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,3,27,2,2
0,0,0,0,408,3,2,1
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,267,3,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,402,69,1,1
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,108,22,1,1
0,0,0,0,245,22,2,2
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,635,46,2,2
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,613,27,2,2
0,0,0,0,614,27,1,1
0,0,0,0,463,41,2,2
0,0,0,0,331,22,1,2
0,0,0,0,795,15,2,2
0,0,0,0,551,41,2,2
0,0,0,0,786,46,1,1
0,0,0,0,269,9,2,2
0,0,0,0,22,9,1,1
0,0,0,0,124,36,1,1
0,0,0,0,732,36,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,260,46,2,1
0,0,0,0,90,3,1,1
0,0,0,0,671,27,1,2
0,0,0,0,272,3,1,1
0,0,0,0,686,27,2,1
0,0,0,0,118,36,1,1
0,0,0,0,426,27,2,1
0,0,0,0,104,3,1,1
0,0,0,0,136,9,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,2,2
0,0,0,0,708,27,1,1
0,0,0,0,115,36,1,2
0,0,0,0,494,41,1,1
0,0,0,0,598,46,1,1
0,0,0,0,461,3,2,2
0,0,0,0,524,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,438,27,1,1
0,0,0,0,141,15,2,2
0,0,0,0,251,9,2,2
0,0,0,0,717,15,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,362,3,1,1
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,550,46,2,1
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,204,46,2,1
0,0,0,0,582,15,1,1
0,0,0,0,111,9,2,2
0,0,0,0,85,9,1,2
0,0,0,0,228,3,1,1
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,101,3,2,2
0,0,0,0,500,9,2,1
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,26,36,1,1
0,0,0,0,34,9,2,1
0,0,0,0,148,22,1,1
0,0,0,0,794,9,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,800,22,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,749,9,1,2
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,412,36,1,1
0,0,0,0,580,15,2,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,1,2
0,0,0,0,523,36,1,2
0,0,0,0,777,15,1,2
0,0,0,0,619,22,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,766,9,2,1
0,0,0,0,391,3,1,2
0,0,0,0,42,9,1,1
0,0,0,0,552,22,2,1
0,0,0,0,378,15,1,1
0,0,0,0,586,27,2,1
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,338,9,1,1
0,0,0,0,702,15,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,374,3,2,1
0,0,0,0,214,27,1,1
0,0,0,0,392,3,1,1
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,503,36,2,2
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,249,22,2,2
0,0,0,0,211,9,2,2
0,0,0,0,638,15,1,1
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,718,3,1,1
0,0,0,0,359,9,2,2
0,0,0,0,759,15,2,2
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,719,15,2,2
0,0,0,0,63,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,279,46,1,2
0,0,0,0,515,3,2,2
0,0,0,0,737,22,1,2
0,0,0,0,66,9,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,33,27,1,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,377,22,1,2
0,0,0,0,665,27,1,2
0,0,0,0,467,36,2,2
0,0,0,0,70,41,1,1
0,0,0,0,198,3,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,36,22,2,1
0,0,0,0,783,46,1,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,1,2
0,0,0,0,288,36,1,1
0,0,0,0,784,9,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,1,2
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,187,15,2,2
0,0,0,0,21,3,2,2
0,0,0,0,750,9,2,1
0,0,0,0,477,22,1,2
0,0,0,0,640,15,1,1
0,0,0,0,376,9,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,496,15,2,1
0,0,0,0,415,71,2,2
0,0,0,0,559,3,2,2
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,726,46,1,1
0,0,0,0,433,3,1,2
0,0,0,0,653,9,2,2
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,92,15,2,1
0,0,0,0,294,3,2,1
0,0,0,0,131,46,1,2
0,0,0,0,513,15,2,2
0,0,0,0,522,15,1,1
0,0,0,0,218,41,1,1
0,0,0,0,59,22,2,2
0,0,0,0,348,9,2,1
0,0,0,0,790,9,2,1
0,0,0,0,569,15,2,2
0,0,0,0,71,36,1,2
0,0,0,0,178,9,2,1
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,357,3,2,2
0,0,0,0,105,9,1,2
0,0,0,0,663,15,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,60,27,1,1
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,593,9,1,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,1,1
0,0,0,0,403,36,2,2
0,0,0,0,761,15,1,2
0,0,0,0,135,15,2,2
0,0,0,0,478,22,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,128,9,1,1
0,0,0,0,693,36,2,2
0,0,0,0,492,27,1,1
0,0,0,0,154,9,2,1
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,75,3,2,2
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,774,41,1,1
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,333,9,2,2
0,0,0,0,168,9,1,1
0,0,0,0,395,15,1,2
0,0,0,0,330,3,1,1
0,0,0,0,369,22,2,2
0,0,0,0,352,41,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,683,41,2,2
0,0,0,0,137,9,1,2
0,0,0,0,771,3,2,2
0,0,0,0,460,3,1,1
0,0,0,0,710,3,1,1
0,0,0,0,146,22,2,1
0,0,0,0,123,3,1,2
0,0,0,0,103,27,2,2
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,28,36,1,1
0,0,0,0,202,3,1,1
0,0,0,0,385,9,1,2
0,0,0,0,99,3,1,2
0,0,0,0,386,3,2,1
0,0,0,0,210,36,1,1
0,0,0,0,627,9,2,2
0,0,0,0,140,15,2,1
0,0,0,0,278,3,1,1
0,0,0,0,561,41,2,2
0,0,0,0,10,3,1,1
0,0,0,0,416,27,2,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,185,27,1,2
0,0,0,0,89,3,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,596,15,2,1
0,0,0,0,782,3,2,1
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,182,3,1,1
0,0,0,0,546,27,1,1
0,0,0,0,440,15,1,1
0,0,0,0,223,22,1,2
0,0,0,0,116,41,1,1
0,0,0,0,565,15,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,307,15,2,2
0,0,0,0,792,41,1,1
0,0,0,0,723,22,1,2
0,0,0,0,787,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,74,9,1,1
0,0,0,0,512,36,1,1
0,0,0,0,73,27,2,2
0,0,0,0,360,3,1,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,454,9,1,1
0,0,0,0,731,3,2,2
0,0,0,0,151,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,490,15,1,1
0,0,0,0,114,3,1,1
0,0,0,0,229,41,2,2
0,0,0,0,76,27,1,1
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,655,9,2,2
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,589,22,1,2
0,0,0,0,47,3,2,2
0,0,0,0,545,9,1,2
0,0,0,0,556,3,1,1
0,0,0,0,417,15,2,2
0,0,0,0,216,9,2,1
0,0,0,0,483,36,2,2
0,0,0,0,681,3,2,2
0,0,0,0,314,9,2,1
0,0,0,0,645,27,2,2
0,0,0,0,312,3,1,1
0,0,0,0,35,3,1,2
0,0,0,0,694,15,2,1
0,0,0,0,734,22,1,1
0,0,0,0,455,46,2,2
0,0,0,0,788,3,1,1
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,462,9,2,1
0,0,0,0,384,15,1,1
0,0,0,0,276,3,1,1
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,670,9,2,1
0,0,0,0,366,3,1,1
0,0,0,0,153,69,1,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,501,41,2,2
0,0,0,0,448,9,1,1
0,0,0,0,689,3,2,2
0,0,0,0,248,15,2,1
0,0,0,0,335,3,2,2
0,0,0,0,601,41,2,2
0,0,0,0,390,3,1,1
0,0,0,0,701,69,2,2
0,0,0,0,700,22,2,1
0,0,0,0,747,22,1,2
0,0,0,0,730,9,1,1
0,0,0,0,431,15,2,2
0,0,0,0,555,27,2,2
0,0,0,0,537,22,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,745,22,2,2
0,0,0,0,113,9,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,275,9,2,2
0,0,0,0,238,15,1,1
0,0,0,0,394,9,1,1
0,0,0,0,791,3,2,2
0,0,0,0,339,3,2,2
0,0,0,0,88,9,1,1
0,0,0,0,203,15,2,2
0,0,0,0,572,27,1,1
0,0,0,0,372,3,2,1
0,0,0,0,649,27,2,2
0,0,0,0,230,22,2,1
0,0,0,0,190,3,1,1
0,0,0,0,480,36,1,1
0,0,0,0,364,3,1,1
0,0,0,0,409,15,2,2
0,0,0,0,156,9,2,1
0,0,0,0,345,41,2,2
0,0,0,0,186,3,1,1
0,0,0,0,184,3,2,1
0,0,0,0,109,3,2,2
0,0,0,0,361,9,2,2
