day,hour,minute,second,question,worker,answer,gt
0,0,0,0,219,65,2,2
0,0,0,0,717,6,2,2
0,0,0,0,108,43,2,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,645,6,2,2
0,0,0,0,740,65,1,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,478,29,2,1
0,0,0,0,417,24,2,2
0,0,0,0,734,6,2,1
0,0,0,0,645,43,2,2
0,0,0,0,657,43,2,2
0,0,0,0,516,38,1,1
0,0,0,0,269,6,2,2
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,556,43,1,1
0,0,0,0,73,6,1,2
0,0,0,0,6,24,1,1
0,0,0,0,462,24,1,1
0,0,0,0,445,29,2,2
0,0,0,0,688,75,1,1
0,0,0,0,430,38,2,1
0,0,0,0,185,38,2,2
0,0,0,0,524,6,1,1
0,0,0,0,54,24,1,1
0,0,0,0,453,43,2,2
0,0,0,0,720,29,1,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,302,43,1,1
0,0,0,0,130,29,1,1
0,0,0,0,422,65,1,1
0,0,0,0,192,43,1,1
0,0,0,0,754,29,1,1
0,0,0,0,455,28,2,2
0,0,0,0,538,6,2,1
0,0,0,0,187,28,2,2
0,0,0,0,744,24,1,1
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,745,29,2,2
0,0,0,0,520,43,2,1
0,0,0,0,604,6,1,1
0,0,0,0,546,38,1,1
0,0,0,0,785,28,2,2
0,0,0,0,185,28,2,2
0,0,0,0,471,24,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,2,1
0,0,0,0,739,28,2,2
0,0,0,0,523,6,2,2
0,0,0,0,760,38,1,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,2,2
0,0,0,0,416,6,1,1
0,0,0,0,292,24,1,1
0,0,0,0,738,39,1,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,501,6,2,2
0,0,0,0,261,6,2,2
0,0,0,0,740,38,1,1
0,0,0,0,424,24,2,1
0,0,0,0,233,28,2,2
0,0,0,0,309,75,2,2
0,0,0,0,484,65,2,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,7,24,2,2
0,0,0,0,258,87,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,17,29,2,2
0,0,0,0,665,65,2,2
0,0,0,0,588,24,1,1
0,0,0,0,592,38,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,77,24,2,2
0,0,0,0,328,6,2,1
0,0,0,0,676,24,1,1
0,0,0,0,262,6,1,1
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,143,28,2,2
0,0,0,0,237,6,1,2
0,0,0,0,290,87,1,1
0,0,0,0,662,29,2,1
0,0,0,0,247,28,2,2
0,0,0,0,519,87,2,2
0,0,0,0,489,6,1,2
0,0,0,0,321,43,1,2
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,2,1
0,0,0,0,21,29,2,2
0,0,0,0,173,6,2,2
0,0,0,0,695,6,2,2
0,0,0,0,429,28,2,2
0,0,0,0,470,39,2,1
0,0,0,0,527,39,1,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,464,29,1,1
0,0,0,0,499,6,2,2
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,373,24,1,2
0,0,0,0,423,6,2,2
0,0,0,0,337,6,2,2
0,0,0,0,579,6,2,2
0,0,0,0,653,6,2,2
0,0,0,0,503,24,2,2
0,0,0,0,660,29,1,1
0,0,0,0,370,29,1,1
0,0,0,0,679,6,2,2
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,708,65,1,1
0,0,0,0,644,39,1,1
0,0,0,0,497,50,2,2
0,0,0,0,458,43,1,1
0,0,0,0,701,24,2,2
0,0,0,0,602,29,1,1
0,0,0,0,662,43,2,1
0,0,0,0,239,50,2,2
0,0,0,0,132,24,1,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,2,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,165,6,2,2
0,0,0,0,59,38,1,2
0,0,0,0,27,6,2,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,543,29,2,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,690,50,1,1
0,0,0,0,347,65,2,2
0,0,0,0,527,6,1,2
0,0,0,0,445,50,2,2
0,0,0,0,158,28,1,1
0,0,0,0,105,6,2,2
0,0,0,0,176,39,1,1
0,0,0,0,348,28,2,1
0,0,0,0,712,29,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,695,75,2,2
0,0,0,0,537,28,1,2
0,0,0,0,500,6,1,1
0,0,0,0,496,29,2,1
0,0,0,0,486,6,1,1
0,0,0,0,660,50,1,1
0,0,0,0,169,65,2,2
0,0,0,0,295,6,2,2
0,0,0,0,60,6,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,2,1
0,0,0,0,117,38,1,2
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
