day,hour,minute,second,question,worker,answer,gt
0,0,0,0,188,11,2,1
0,0,0,0,28,28,2,1
0,0,0,0,526,11,2,1
0,0,0,0,78,68,2,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,736,26,1,1
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,261,28,2,2
0,0,0,0,776,11,1,1
0,0,0,0,196,11,1,1
0,0,0,0,673,28,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,734,28,2,1
0,0,0,0,109,26,2,2
0,0,0,0,184,72,2,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,259,11,1,2
0,0,0,0,288,28,1,1
0,0,0,0,470,50,2,1
0,0,0,0,425,72,1,2
0,0,0,0,40,72,1,1
0,0,0,0,133,11,2,2
0,0,0,0,632,26,2,1
0,0,0,0,137,11,2,2
0,0,0,0,769,26,1,2
0,0,0,0,223,11,2,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,696,26,1,1
0,0,0,0,328,28,2,1
0,0,0,0,230,58,1,1
0,0,0,0,722,11,1,1
0,0,0,0,517,11,1,2
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,2,1
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,560,50,2,1
0,0,0,0,69,11,2,2
0,0,0,0,574,28,1,1
0,0,0,0,622,26,1,1
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,293,11,2,2
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,482,26,2,1
0,0,0,0,404,68,2,1
0,0,0,0,442,26,2,1
0,0,0,0,417,28,2,2
0,0,0,0,661,72,1,2
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,499,28,2,2
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,796,11,1,1
0,0,0,0,263,11,1,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,1,2
0,0,0,0,409,11,2,2
0,0,0,0,258,28,2,1
0,0,0,0,714,50,2,1
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,443,50,2,2
0,0,0,0,182,11,2,1
0,0,0,0,177,26,2,2
0,0,0,0,334,28,1,1
0,0,0,0,329,58,2,2
0,0,0,0,510,28,1,1
0,0,0,0,324,28,1,1
0,0,0,0,719,26,2,2
0,0,0,0,187,11,1,2
0,0,0,0,265,68,2,2
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,679,70,1,2
0,0,0,0,147,11,2,2
0,0,0,0,731,28,2,2
0,0,0,0,419,26,2,2
0,0,0,0,298,28,1,1
0,0,0,0,17,26,1,2
0,0,0,0,81,26,2,2
0,0,0,0,108,28,2,1
0,0,0,0,724,26,1,1
0,0,0,0,701,11,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,768,11,1,1
0,0,0,0,544,65,2,1
0,0,0,0,551,50,2,2
0,0,0,0,344,26,1,1
0,0,0,0,426,70,1,1
0,0,0,0,369,11,1,2
0,0,0,0,747,28,2,2
0,0,0,0,144,11,2,1
0,0,0,0,234,26,2,1
0,0,0,0,257,72,1,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,370,11,2,1
0,0,0,0,642,11,1,1
0,0,0,0,562,26,1,1
0,0,0,0,239,28,2,2
0,0,0,0,243,72,2,2
0,0,0,0,720,11,1,1
0,0,0,0,397,11,1,2
0,0,0,0,534,11,1,1
0,0,0,0,14,28,1,1
0,0,0,0,576,26,1,1
0,0,0,0,37,11,1,2
0,0,0,0,709,72,2,2
0,0,0,0,255,11,1,2
0,0,0,0,97,28,1,2
0,0,0,0,20,11,1,1
0,0,0,0,104,11,2,1
0,0,0,0,306,11,1,1
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,167,26,2,2
0,0,0,0,172,70,1,1
0,0,0,0,121,26,2,2
0,0,0,0,659,11,2,2
0,0,0,0,540,26,1,1
0,0,0,0,360,11,1,1
0,0,0,0,168,26,2,1
0,0,0,0,406,11,2,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,740,11,2,1
0,0,0,0,529,26,2,2
0,0,0,0,249,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,1,26,2,2
0,0,0,0,765,28,2,2
0,0,0,0,420,11,2,1
0,0,0,0,93,50,2,2
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,247,70,2,2
0,0,0,0,597,26,2,2
0,0,0,0,203,68,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,572,11,1,1
0,0,0,0,547,26,2,2
0,0,0,0,318,26,1,1
0,0,0,0,524,65,1,1
0,0,0,0,195,11,2,2
0,0,0,0,18,28,1,1
0,0,0,0,758,11,2,1
0,0,0,0,669,58,2,2
0,0,0,0,652,65,1,1
0,0,0,0,656,28,1,1
0,0,0,0,745,11,2,2
0,0,0,0,451,11,2,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,523,28,2,2
0,0,0,0,793,58,2,2
0,0,0,0,738,26,1,1
0,0,0,0,197,72,2,2
0,0,0,0,390,28,2,1
0,0,0,0,219,26,2,2
0,0,0,0,687,68,1,2
0,0,0,0,160,11,2,1
0,0,0,0,378,80,2,1
0,0,0,0,157,11,2,2
0,0,0,0,445,11,2,2
0,0,0,0,570,28,2,1
0,0,0,0,737,11,2,2
0,0,0,0,688,26,2,1
0,0,0,0,169,72,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,365,65,2,2
0,0,0,0,727,92,2,2
0,0,0,0,110,11,2,1
0,0,0,0,244,28,1,1
0,0,0,0,375,26,1,2
0,0,0,0,704,11,1,1
0,0,0,0,680,28,1,1
0,0,0,0,577,11,2,2
0,0,0,0,692,65,1,1
0,0,0,0,371,50,2,2
0,0,0,0,660,11,2,1
0,0,0,0,175,50,2,2
0,0,0,0,774,28,1,1
0,0,0,0,158,58,1,1
0,0,0,0,593,26,1,2
0,0,0,0,492,58,2,1
0,0,0,0,48,70,2,1
0,0,0,0,31,65,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,2,1
0,0,0,0,568,65,1,1
0,0,0,0,309,26,1,2
0,0,0,0,455,28,1,2
0,0,0,0,553,11,2,2
0,0,0,0,441,72,2,2
0,0,0,0,152,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,224,11,1,1
0,0,0,0,459,92,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,185,28,2,2
0,0,0,0,525,26,2,2
0,0,0,0,739,28,1,2
0,0,0,0,558,28,1,1
0,0,0,0,431,26,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,233,28,2,2
0,0,0,0,484,65,1,1
0,0,0,0,198,26,1,1
0,0,0,0,500,11,1,1
0,0,0,0,578,72,1,1
0,0,0,0,665,65,1,2
0,0,0,0,199,11,1,2
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,725,28,2,2
0,0,0,0,382,11,2,1
0,0,0,0,47,11,1,2
0,0,0,0,143,28,2,2
0,0,0,0,619,28,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,150,11,1,1
0,0,0,0,254,28,1,1
0,0,0,0,42,28,2,1
0,0,0,0,691,28,2,2
0,0,0,0,312,50,2,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,213,11,1,2
0,0,0,0,413,11,1,2
0,0,0,0,488,70,2,1
0,0,0,0,767,11,2,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,368,11,2,1
0,0,0,0,664,28,1,1
0,0,0,0,450,11,2,1
0,0,0,0,559,28,1,2
0,0,0,0,319,106,1,2
0,0,0,0,270,11,2,1
0,0,0,0,132,26,1,1
0,0,0,0,245,11,2,2
0,0,0,0,708,65,1,1
0,0,0,0,65,50,2,2
0,0,0,0,497,50,2,2
0,0,0,0,88,26,2,1
0,0,0,0,381,28,2,2
0,0,0,0,7,11,1,2
0,0,0,0,376,26,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,549,28,1,2
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,180,28,1,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,467,58,2,2
0,0,0,0,537,28,2,2
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,2,2
0,0,0,0,218,26,1,1
0,0,0,0,335,50,2,2
