day,hour,minute,second,question,worker,answer,gt
0,0,0,0,722,78,1,1
0,0,0,0,762,7,1,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,103,57,2,2
0,0,0,0,782,7,1,1
0,0,0,0,417,63,2,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,769,78,2,2
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,642,27,1,1
0,0,0,0,18,57,1,1
0,0,0,0,694,7,1,1
0,0,0,0,163,73,1,2
0,0,0,0,282,27,1,1
0,0,0,0,349,7,2,2
0,0,0,0,183,7,2,2
0,0,0,0,61,104,2,2
0,0,0,0,716,73,1,1
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,126,27,1,1
0,0,0,0,625,90,2,2
0,0,0,0,198,7,1,1
0,0,0,0,373,7,2,2
0,0,0,0,405,7,2,2
0,0,0,0,775,7,2,2
0,0,0,0,594,57,1,1
0,0,0,0,585,27,2,2
0,0,0,0,669,63,2,2
0,0,0,0,73,7,2,2
0,0,0,0,145,63,2,2
0,0,0,0,700,7,2,1
0,0,0,0,655,78,2,2
0,0,0,0,628,27,2,1
0,0,0,0,361,104,2,2
0,0,0,0,551,7,2,2
0,0,0,0,698,7,1,1
0,0,0,0,285,27,1,2
0,0,0,0,301,72,2,2
0,0,0,0,633,72,2,2
0,0,0,0,798,27,1,1
0,0,0,0,191,7,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,315,63,2,2
0,0,0,0,174,57,1,1
0,0,0,0,182,78,1,1
0,0,0,0,590,63,1,1
0,0,0,0,62,7,1,1
0,0,0,0,672,72,1,1
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,346,7,1,1
0,0,0,0,317,7,2,2
0,0,0,0,147,7,2,2
0,0,0,0,82,7,1,1
0,0,0,0,638,7,1,1
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,3,27,2,2
0,0,0,0,477,7,2,2
0,0,0,0,623,7,2,2
0,0,0,0,86,7,1,1
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,646,78,1,1
0,0,0,0,671,7,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,580,7,1,1
0,0,0,0,764,7,1,1
0,0,0,0,614,27,1,1
0,0,0,0,184,72,2,1
0,0,0,0,454,7,1,1
0,0,0,0,65,7,2,2
0,0,0,0,784,7,2,1
0,0,0,0,619,7,2,2
0,0,0,0,112,7,1,1
0,0,0,0,517,27,1,2
0,0,0,0,518,57,2,1
0,0,0,0,165,57,2,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,2,1
0,0,0,0,426,27,2,1
0,0,0,0,539,7,2,2
0,0,0,0,606,7,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,415,7,2,2
0,0,0,0,715,7,2,2
0,0,0,0,438,27,1,1
0,0,0,0,150,63,2,1
0,0,0,0,529,7,2,2
0,0,0,0,168,78,1,1
0,0,0,0,332,7,1,1
0,0,0,0,431,63,2,2
0,0,0,0,25,7,2,2
0,0,0,0,482,96,1,1
0,0,0,0,434,27,2,1
0,0,0,0,588,57,1,1
0,0,0,0,661,72,1,2
0,0,0,0,456,57,1,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,592,63,1,1
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,374,7,1,1
0,0,0,0,647,27,2,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,325,27,2,2
0,0,0,0,582,27,1,1
0,0,0,0,214,27,1,1
0,0,0,0,447,63,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,4,27,1,1
0,0,0,0,479,73,1,2
0,0,0,0,428,27,1,1
0,0,0,0,16,78,1,1
0,0,0,0,470,96,1,1
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,201,7,2,2
0,0,0,0,437,63,2,2
0,0,0,0,525,57,1,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,220,78,1,1
0,0,0,0,161,7,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,365,7,2,2
0,0,0,0,759,7,2,2
0,0,0,0,243,72,2,2
0,0,0,0,133,7,2,2
0,0,0,0,509,63,2,2
0,0,0,0,690,72,2,1
0,0,0,0,709,72,2,2
0,0,0,0,687,63,2,2
0,0,0,0,635,27,2,2
0,0,0,0,221,63,1,2
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,741,27,1,2
0,0,0,0,616,63,1,1
0,0,0,0,33,27,1,2
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,665,27,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,664,7,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,356,63,1,1
0,0,0,0,354,57,1,1
0,0,0,0,38,7,1,1
0,0,0,0,64,7,1,1
0,0,0,0,72,7,1,1
0,0,0,0,48,27,1,1
0,0,0,0,381,57,2,2
0,0,0,0,13,7,2,2
0,0,0,0,733,104,2,2
0,0,0,0,542,7,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,598,7,2,1
0,0,0,0,677,7,2,2
0,0,0,0,368,57,1,1
0,0,0,0,401,7,2,2
0,0,0,0,449,57,2,2
0,0,0,0,135,7,2,2
0,0,0,0,193,7,2,2
0,0,0,0,134,57,1,1
0,0,0,0,101,7,2,2
0,0,0,0,268,57,1,1
0,0,0,0,271,63,1,2
0,0,0,0,256,7,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,2,2
0,0,0,0,618,7,1,1
0,0,0,0,338,27,2,1
0,0,0,0,60,27,1,1
0,0,0,0,650,7,1,1
0,0,0,0,554,27,1,1
0,0,0,0,492,27,1,1
0,0,0,0,266,27,1,1
0,0,0,0,197,72,2,2
0,0,0,0,337,27,1,2
0,0,0,0,433,27,2,2
0,0,0,0,396,72,1,1
0,0,0,0,506,27,1,1
0,0,0,0,497,7,2,2
0,0,0,0,609,27,2,2
0,0,0,0,169,72,2,2
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,427,7,2,2
0,0,0,0,129,27,2,2
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,467,7,2,2
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,451,7,2,2
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,643,27,2,2
0,0,0,0,533,7,1,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
0,0,0,0,194,73,2,1
0,0,0,0,757,7,2,2
0,0,0,0,37,7,2,2
0,0,0,0,416,27,2,1
0,0,0,0,138,7,1,1
0,0,0,0,699,57,2,2
0,0,0,0,710,27,1,1
0,0,0,0,476,27,1,1
0,0,0,0,185,27,1,2
0,0,0,0,247,7,2,2
0,0,0,0,238,7,1,1
0,0,0,0,123,7,2,2
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,430,7,1,1
0,0,0,0,666,78,1,1
0,0,0,0,319,27,2,2
0,0,0,0,245,7,2,2
0,0,0,0,295,7,1,2
0,0,0,0,441,72,2,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,363,7,2,2
0,0,0,0,583,7,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,632,27,2,1
0,0,0,0,172,7,2,1
0,0,0,0,422,57,2,1
0,0,0,0,196,7,1,1
0,0,0,0,459,92,2,2
0,0,0,0,70,27,2,1
0,0,0,0,24,7,1,1
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,398,7,1,1
0,0,0,0,141,92,2,2
0,0,0,0,663,27,2,2
0,0,0,0,180,7,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,756,7,1,1
0,0,0,0,578,72,1,1
0,0,0,0,213,7,2,2
0,0,0,0,645,27,2,2
0,0,0,0,265,7,2,2
0,0,0,0,773,27,2,2
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,125,7,2,2
0,0,0,0,634,63,1,1
0,0,0,0,91,7,2,2
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,68,27,1,1
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,95,7,2,2
0,0,0,0,444,57,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,2,1
0,0,0,0,465,27,2,2
0,0,0,0,567,63,2,2
0,0,0,0,527,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,724,7,1,1
0,0,0,0,162,63,2,1
0,0,0,0,390,7,1,1
0,0,0,0,280,7,1,1
0,0,0,0,464,7,1,1
0,0,0,0,94,7,1,1
0,0,0,0,597,27,1,2
0,0,0,0,188,7,2,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,2,1
0,0,0,0,575,27,2,2
0,0,0,0,334,90,2,1
0,0,0,0,711,78,2,2
0,0,0,0,215,27,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,157,72,2,2
0,0,0,0,649,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,2,1
0,0,0,0,778,63,2,1
0,0,0,0,508,7,1,1
0,0,0,0,117,90,2,2
0,0,0,0,293,7,2,2
0,0,0,0,579,7,2,2
0,0,0,0,225,73,2,2
0,0,0,0,568,7,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,717,72,2,2
0,0,0,0,79,96,2,2
0,0,0,0,21,7,2,2
