day,hour,minute,second,question,worker,answer,gt
0,0,0,0,632,105,3,3
0,0,0,0,307,3,1,0
0,0,0,0,382,19,2,3
0,0,0,0,99,73,0,0
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,611,43,3,3
0,0,0,0,618,44,0,1
0,0,0,0,690,3,2,3
0,0,0,0,97,43,1,1
0,0,0,0,579,51,2,2
0,0,0,0,236,43,0,0
0,0,0,0,16,31,0,0
0,0,0,0,121,34,0,0
0,0,0,0,780,73,2,2
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,223,45,2,2
0,0,0,0,440,66,1,0
0,0,0,0,778,73,0,1
0,0,0,0,231,2,1,1
0,0,0,0,96,19,2,2
0,0,0,0,211,54,0,0
0,0,0,0,316,34,1,1
0,0,0,0,324,2,3,3
0,0,0,0,13,43,3,3
0,0,0,0,715,34,3,3
0,0,0,0,326,43,3,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,581,43,2,2
0,0,0,0,422,22,3,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,144,19,1,1
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,282,3,1,1
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,54,34,0,0
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,265,51,3,3
0,0,0,0,599,31,1,0
0,0,0,0,403,43,1,1
0,0,0,0,192,41,3,3
0,0,0,0,675,59,3,3
0,0,0,0,267,10,3,2
0,0,0,0,24,25,2,1
0,0,0,0,671,6,2,2
0,0,0,0,622,25,2,2
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,3,19,1,1
0,0,0,0,641,43,3,2
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,32,43,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,769,25,3,3
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,608,10,1,1
0,0,0,0,411,10,0,1
0,0,0,0,624,22,0,1
0,0,0,0,152,25,0,1
0,0,0,0,437,43,3,3
0,0,0,0,453,2,3,3
0,0,0,0,806,43,3,3
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,305,34,1,1
0,0,0,0,74,25,1,1
0,0,0,0,227,43,3,3
0,0,0,0,510,44,3,3
0,0,0,0,697,6,2,2
0,0,0,0,800,66,3,3
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,28,19,2,2
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,495,34,2,2
0,0,0,0,482,54,3,3
0,0,0,0,737,3,0,1
0,0,0,0,703,25,0,0
0,0,0,0,429,43,2,2
0,0,0,0,65,26,2,3
0,0,0,0,362,43,1,1
0,0,0,0,777,25,2,3
0,0,0,0,613,31,0,0
0,0,0,0,442,19,2,3
0,0,0,0,629,43,3,2
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,626,34,3,3
0,0,0,0,61,82,3,3
0,0,0,0,655,2,1,0
0,0,0,0,673,34,1,0
0,0,0,0,164,31,2,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,463,54,0,1
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,467,43,2,2
0,0,0,0,309,25,0,0
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,210,48,2,2
0,0,0,0,634,43,0,0
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,665,34,1,1
0,0,0,0,662,43,2,2
0,0,0,0,607,54,1,0
0,0,0,0,95,10,1,1
0,0,0,0,719,25,0,0
0,0,0,0,677,54,1,1
0,0,0,0,542,51,2,2
0,0,0,0,200,31,3,3
0,0,0,0,471,41,1,1
0,0,0,0,245,6,2,3
0,0,0,0,132,22,1,1
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,225,31,0,0
0,0,0,0,394,31,3,3
0,0,0,0,76,22,3,3
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,421,6,3,3
0,0,0,0,279,34,1,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,554,10,2,2
0,0,0,0,779,73,0,1
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,669,19,3,2
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,785,6,0,0
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,427,3,2,3
0,0,0,0,215,31,0,0
0,0,0,0,274,22,2,2
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,625,31,2,2
0,0,0,0,555,34,2,2
0,0,0,0,79,70,2,2
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,107,34,3,3
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,148,22,2,2
0,0,0,0,207,10,0,1
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,139,73,3,3
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,103,31,3,1
0,0,0,0,338,10,1,0
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,406,22,1,1
0,0,0,0,570,34,3,2
0,0,0,0,771,73,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,521,6,1,0
0,0,0,0,699,25,0,0
0,0,0,0,721,3,2,2
0,0,0,0,175,43,1,1
0,0,0,0,794,45,2,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,520,41,0,0
0,0,0,0,165,3,1,0
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,72,31,2,3
0,0,0,0,224,10,0,0
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,205,43,0,0
0,0,0,0,34,3,0,0
0,0,0,0,41,49,2,2
0,0,0,0,620,51,1,0
0,0,0,0,712,22,3,3
0,0,0,0,494,6,3,3
0,0,0,0,296,3,1,0
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,617,43,3,2
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,681,59,0,0
0,0,0,0,597,43,2,2
0,0,0,0,604,3,2,3
0,0,0,0,201,43,3,2
0,0,0,0,294,6,3,2
0,0,0,0,400,44,2,2
0,0,0,0,100,26,1,0
0,0,0,0,355,3,2,3
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,497,54,3,3
0,0,0,0,416,46,3,3
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,458,10,0,0
0,0,0,0,446,43,3,3
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,59,25,0,1
0,0,0,0,754,43,0,0
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,436,70,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,388,6,1,1
0,0,0,0,346,45,2,2
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,122,22,2,2
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,249,3,1,1
0,0,0,0,127,25,3,3
0,0,0,0,370,66,3,3
0,0,0,0,221,19,3,3
0,0,0,0,153,51,3,2
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,167,19,0,0
0,0,0,0,444,41,1,1
0,0,0,0,449,2,3,3
0,0,0,0,36,25,3,3
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,330,31,0,0
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,4,26,0,0
0,0,0,0,206,34,3,3
0,0,0,0,158,73,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,543,41,0,0
0,0,0,0,484,34,3,3
0,0,0,0,252,2,3,2
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,350,19,1,1
0,0,0,0,502,6,2,2
0,0,0,0,333,41,0,0
0,0,0,0,630,73,2,3
0,0,0,0,232,51,3,3
0,0,0,0,640,31,0,0
0,0,0,0,807,43,0,0
0,0,0,0,667,31,0,0
0,0,0,0,199,41,3,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,709,34,1,1
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,180,26,2,3
0,0,0,0,486,10,3,2
0,0,0,0,496,43,1,1
0,0,0,0,798,22,0,0
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,511,3,2,0
0,0,0,0,33,25,1,0
0,0,0,0,656,43,3,3
0,0,0,0,465,41,3,2
0,0,0,0,500,59,2,2
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,492,22,2,2
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,259,34,2,2
0,0,0,0,683,6,3,2
0,0,0,0,696,34,0,0
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,587,6,1,1
0,0,0,0,321,31,1,0
0,0,0,0,528,73,3,3
0,0,0,0,466,22,3,0
0,0,0,0,38,34,2,2
0,0,0,0,735,3,3,2
0,0,0,0,108,25,0,0
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,592,43,2,2
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,694,10,3,3
0,0,0,0,680,19,3,3
0,0,0,0,539,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,387,10,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,46,43,0,0
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,188,3,1,0
0,0,0,0,341,31,2,3
0,0,0,0,398,10,0,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,598,31,2,2
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,720,54,1,1
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,268,10,2,2
0,0,0,0,637,31,1,1
0,0,0,0,290,3,0,1
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,376,22,1,0
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,292,73,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,1,1
0,0,0,0,166,25,2,2
0,0,0,0,269,22,0,0
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,8,3,1,0
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,462,6,3,3
0,0,0,0,298,25,1,0
0,0,0,0,722,22,0,1
0,0,0,0,478,34,3,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,320,3,3,3
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,752,34,0,0
0,0,0,0,740,22,1,1
0,0,0,0,219,44,0,1
0,0,0,0,489,41,2,2
0,0,0,0,633,45,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,288,34,1,0
0,0,0,0,214,34,1,1
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,299,6,0,0
0,0,0,0,707,43,3,2
0,0,0,0,743,22,3,3
0,0,0,0,561,19,1,1
0,0,0,0,576,41,0,0
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,793,31,2,2
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,83,2,1,0
0,0,0,0,516,66,3,3
0,0,0,0,314,31,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,605,3,2,2
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,328,3,2,3
0,0,0,0,5,25,3,3
0,0,0,0,590,76,0,0
0,0,0,0,246,34,3,3
0,0,0,0,329,31,3,3
0,0,0,0,286,6,2,2
0,0,0,0,169,45,0,1
0,0,0,0,610,66,1,1
0,0,0,0,138,3,2,2
0,0,0,0,134,25,3,3
0,0,0,0,460,45,1,1
0,0,0,0,182,10,3,3
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,3,2
0,0,0,0,51,25,3,2
0,0,0,0,123,2,3,2
0,0,0,0,796,34,2,3
0,0,0,0,658,43,3,3
0,0,0,0,340,3,0,1
0,0,0,0,271,70,3,3
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,85,73,1,1
0,0,0,0,264,19,0,1
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,589,34,1,1
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,130,31,0,1
0,0,0,0,212,3,1,1
0,0,0,0,345,25,0,1
0,0,0,0,601,22,1,1
0,0,0,0,596,51,0,1
0,0,0,0,131,59,0,0
0,0,0,0,789,66,3,3
0,0,0,0,371,3,1,0
0,0,0,0,155,22,2,2
0,0,0,0,303,3,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,441,2,2,3
0,0,0,0,111,41,2,3
0,0,0,0,172,76,3,2
0,0,0,0,711,66,1,1
0,0,0,0,62,76,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,414,43,3,3
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,710,3,3,3
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,602,10,2,2
0,0,0,0,242,34,2,2
0,0,0,0,714,22,0,1
0,0,0,0,650,43,2,2
0,0,0,0,255,10,2,2
0,0,0,0,283,76,0,0
0,0,0,0,208,44,0,1
0,0,0,0,795,10,0,1
0,0,0,0,541,3,2,2
0,0,0,0,162,48,0,1
0,0,0,0,244,86,1,1
0,0,0,0,379,6,3,2
0,0,0,0,353,22,3,2
0,0,0,0,367,3,0,1
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,718,22,2,2
0,0,0,0,488,45,0,0
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,407,2,0,1
0,0,0,0,266,22,0,1
0,0,0,0,532,26,2,3
0,0,0,0,248,31,2,2
0,0,0,0,98,68,2,2
0,0,0,0,238,6,3,2
0,0,0,0,563,45,0,0
0,0,0,0,114,25,2,2
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,0,1
0,0,0,0,257,31,0,0
0,0,0,0,173,3,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,642,54,1,0
0,0,0,0,428,41,0,0
0,0,0,0,450,2,3,3
0,0,0,0,67,73,2,2
0,0,0,0,57,45,2,3
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,301,31,2,3
0,0,0,0,483,31,2,3
0,0,0,0,22,22,3,3
0,0,0,0,168,76,1,0
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,473,59,1,1
0,0,0,0,788,45,2,2
0,0,0,0,700,41,2,2
0,0,0,0,445,43,0,0
0,0,0,0,600,41,1,1
0,0,0,0,619,43,1,1
0,0,0,0,493,3,1,1
0,0,0,0,432,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,540,31,2,3
0,0,0,0,734,31,0,0
0,0,0,0,125,22,2,0
0,0,0,0,6,25,2,2
0,0,0,0,693,31,1,0
0,0,0,0,222,10,2,2
0,0,0,0,569,43,0,2
0,0,0,0,247,43,2,2
0,0,0,0,649,41,2,3
0,0,0,0,198,25,2,2
0,0,0,0,552,22,0,0
0,0,0,0,578,43,3,3
0,0,0,0,143,31,0,0
0,0,0,0,755,3,3,3
0,0,0,0,117,6,3,2
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,470,3,2,3
0,0,0,0,556,66,2,2
0,0,0,0,763,66,1,1
0,0,0,0,623,3,1,0
0,0,0,0,263,41,1,0
0,0,0,0,776,3,1,1
0,0,0,0,358,2,3,3
0,0,0,0,545,22,0,1
0,0,0,0,448,3,2,2
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,534,31,0,0
0,0,0,0,738,3,2,3
0,0,0,0,272,48,2,3
0,0,0,0,186,10,3,2
0,0,0,0,9,51,1,0
0,0,0,0,595,59,2,3
0,0,0,0,594,22,0,0
0,0,0,0,124,19,2,2
0,0,0,0,485,19,2,2
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,37,31,2,3
0,0,0,0,90,49,0,1
0,0,0,0,285,70,1,0
0,0,0,0,375,31,3,2
0,0,0,0,530,22,3,3
0,0,0,0,503,97,3,3
0,0,0,0,112,41,1,0
0,0,0,0,80,87,0,1
0,0,0,0,723,34,0,0
0,0,0,0,443,31,1,0
0,0,0,0,399,34,0,0
0,0,0,0,295,22,1,0
0,0,0,0,373,25,2,2
0,0,0,0,628,66,0,0
0,0,0,0,474,34,1,0
0,0,0,0,157,22,1,1
0,0,0,0,2,3,2,2
0,0,0,0,567,34,0,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,745,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,550,3,2,2
0,0,0,0,775,6,2,2
0,0,0,0,64,2,3,2
