day,hour,minute,second,question,worker,answer,gt
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,788,30,3,2
0,0,0,0,468,20,2,2
0,0,0,0,746,73,3,3
0,0,0,0,301,5,2,3
0,0,0,0,170,20,1,1
0,0,0,0,105,58,1,1
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,365,22,1,1
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,804,22,3,2
0,0,0,0,354,5,0,1
0,0,0,0,644,56,1,1
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,479,22,3,3
0,0,0,0,1,2,2,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,192,20,3,3
0,0,0,0,670,22,2,2
0,0,0,0,613,61,0,0
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,719,20,0,0
0,0,0,0,615,47,0,0
0,0,0,0,208,8,1,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,757,5,0,1
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,237,20,0,1
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,256,20,1,1
0,0,0,0,726,5,3,3
0,0,0,0,496,2,1,1
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,448,58,2,2
0,0,0,0,715,58,2,3
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,607,8,1,0
0,0,0,0,269,22,0,0
0,0,0,0,172,8,2,2
0,0,0,0,254,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,266,61,0,1
0,0,0,0,507,8,2,2
0,0,0,0,410,90,0,0
0,0,0,0,79,56,2,2
0,0,0,0,43,49,3,3
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,212,58,0,1
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,38,22,2,2
0,0,0,0,363,2,3,3
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,3,22,0,1
0,0,0,0,699,73,0,0
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,546,2,3,2
0,0,0,0,233,61,1,1
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,633,57,3,3
0,0,0,0,720,20,1,1
0,0,0,0,718,58,2,2
0,0,0,0,616,8,0,0
0,0,0,0,786,22,0,0
0,0,0,0,397,15,2,2
0,0,0,0,743,22,3,3
0,0,0,0,747,27,1,1
0,0,0,0,128,20,3,3
0,0,0,0,42,58,1,0
0,0,0,0,137,2,3,3
0,0,0,0,104,20,2,2
0,0,0,0,543,7,0,0
0,0,0,0,23,64,0,0
0,0,0,0,25,58,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,661,73,0,1
0,0,0,0,742,58,2,2
0,0,0,0,22,56,2,3
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,792,47,3,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,520,73,0,0
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,777,21,3,3
0,0,0,0,142,20,2,2
0,0,0,0,16,61,0,0
0,0,0,0,604,5,3,3
0,0,0,0,768,59,2,2
0,0,0,0,678,20,2,3
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,309,8,1,0
0,0,0,0,6,20,2,2
0,0,0,0,87,8,1,1
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,351,22,3,3
0,0,0,0,152,56,0,1
0,0,0,0,734,5,0,0
0,0,0,0,195,47,3,3
0,0,0,0,783,20,2,2
0,0,0,0,401,22,3,3
0,0,0,0,749,21,3,2
0,0,0,0,608,15,1,1
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,539,47,1,1
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,370,20,3,3
0,0,0,0,416,61,3,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,70,22,2,2
0,0,0,0,393,7,0,0
0,0,0,0,184,62,3,3
0,0,0,0,614,21,2,2
0,0,0,0,327,47,0,0
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,329,22,3,3
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,801,30,2,2
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,277,15,2,2
0,0,0,0,766,20,0,0
0,0,0,0,443,56,0,0
0,0,0,0,583,30,2,3
0,0,0,0,398,47,1,1
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,668,2,3,3
0,0,0,0,402,2,1,1
0,0,0,0,202,22,3,2
0,0,0,0,211,57,0,0
0,0,0,0,540,15,2,3
0,0,0,0,636,8,3,3
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,92,47,0,0
0,0,0,0,542,22,2,2
0,0,0,0,353,58,2,2
0,0,0,0,341,62,3,3
0,0,0,0,428,61,0,0
0,0,0,0,439,85,0,1
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,2,2
0,0,0,0,488,5,0,0
0,0,0,0,183,95,3,3
0,0,0,0,168,61,0,0
0,0,0,0,689,73,3,3
0,0,0,0,802,20,0,1
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,515,22,1,1
0,0,0,0,467,20,2,2
0,0,0,0,599,58,1,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,74,20,1,1
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,219,56,0,1
0,0,0,0,207,58,1,1
0,0,0,0,760,61,0,1
0,0,0,0,283,2,1,0
0,0,0,0,503,56,2,3
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,506,5,0,1
0,0,0,0,176,22,1,1
0,0,0,0,188,2,1,0
0,0,0,0,475,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,284,56,0,1
0,0,0,0,737,21,1,1
0,0,0,0,120,47,0,0
0,0,0,0,298,89,0,0
0,0,0,0,576,8,0,0
0,0,0,0,485,58,2,2
0,0,0,0,799,20,2,2
0,0,0,0,445,20,0,0
0,0,0,0,12,2,1,1
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,14,57,1,1
0,0,0,0,173,73,1,1
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,305,21,0,1
0,0,0,0,536,47,1,1
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,337,21,3,3
0,0,0,0,5,32,2,3
0,0,0,0,310,22,1,1
0,0,0,0,553,2,3,2
0,0,0,0,267,48,3,2
0,0,0,0,473,59,1,1
0,0,0,0,663,27,1,1
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,620,48,1,0
0,0,0,0,342,20,2,3
0,0,0,0,112,20,0,0
0,0,0,0,697,15,2,2
0,0,0,0,469,47,1,1
0,0,0,0,206,61,3,3
0,0,0,0,717,22,3,3
0,0,0,0,375,21,2,2
0,0,0,0,350,27,1,1
0,0,0,0,245,47,3,3
0,0,0,0,125,22,2,0
0,0,0,0,75,5,3,3
0,0,0,0,100,56,1,0
0,0,0,0,807,20,0,0
0,0,0,0,625,15,2,2
0,0,0,0,149,20,2,3
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,558,22,3,3
0,0,0,0,265,47,3,3
0,0,0,0,600,61,0,1
0,0,0,0,651,62,2,3
0,0,0,0,355,5,3,3
0,0,0,0,803,21,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,552,22,0,0
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,575,20,2,3
0,0,0,0,698,59,0,0
0,0,0,0,315,61,0,0
0,0,0,0,529,20,3,2
0,0,0,0,551,8,0,0
0,0,0,0,82,22,2,2
0,0,0,0,581,47,2,2
0,0,0,0,312,47,2,3
0,0,0,0,18,61,1,1
0,0,0,0,641,21,3,2
0,0,0,0,512,5,0,0
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,594,7,0,0
0,0,0,0,119,32,1,0
0,0,0,0,412,20,3,3
0,0,0,0,550,47,2,2
0,0,0,0,47,49,0,1
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,622,20,2,2
0,0,0,0,294,15,2,2
0,0,0,0,388,2,1,1
0,0,0,0,770,21,3,3
0,0,0,0,55,77,3,2
0,0,0,0,51,58,2,2
0,0,0,0,486,90,2,2
0,0,0,0,272,48,2,3
0,0,0,0,34,15,0,0
0,0,0,0,527,5,3,3
0,0,0,0,408,56,1,1
0,0,0,0,179,48,2,2
0,0,0,0,480,20,1,0
0,0,0,0,209,61,3,2
0,0,0,0,531,20,3,3
0,0,0,0,88,21,1,1
0,0,0,0,50,8,1,1
0,0,0,0,307,15,0,0
0,0,0,0,554,22,2,2
0,0,0,0,205,49,1,0
0,0,0,0,569,20,2,2
0,0,0,0,282,22,1,1
0,0,0,0,222,20,2,2
0,0,0,0,36,47,3,3
0,0,0,0,260,22,2,2
0,0,0,0,662,21,2,2
0,0,0,0,525,56,0,1
0,0,0,0,796,20,2,3
0,0,0,0,2,15,2,2
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,235,2,3,2
0,0,0,0,40,27,2,2
0,0,0,0,461,8,2,3
0,0,0,0,318,56,0,1
0,0,0,0,482,5,2,3
0,0,0,0,700,21,2,2
0,0,0,0,189,7,0,0
0,0,0,0,246,8,2,3
0,0,0,0,333,22,1,0
0,0,0,0,420,20,1,1
0,0,0,0,249,61,1,1
0,0,0,0,464,2,2,2
0,0,0,0,199,58,2,3
0,0,0,0,465,47,3,2
0,0,0,0,725,47,2,2
0,0,0,0,308,90,1,1
0,0,0,0,108,20,1,0
0,0,0,0,54,8,1,0
0,0,0,0,762,20,2,3
0,0,0,0,741,58,1,0
0,0,0,0,366,21,2,3
0,0,0,0,115,20,2,2
0,0,0,0,377,20,3,2
0,0,0,0,457,77,2,3
0,0,0,0,789,62,3,3
0,0,0,0,65,5,3,3
0,0,0,0,384,61,2,3
0,0,0,0,15,59,3,3
0,0,0,0,161,21,2,2
0,0,0,0,587,58,2,1
