day,hour,minute,second,question,worker,answer,gt
0,0,0,0,160,31,0,1
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,741,31,0,0
0,0,0,0,642,58,0,0
0,0,0,0,94,31,2,3
0,0,0,0,210,54,2,2
0,0,0,0,340,72,0,1
0,0,0,0,41,75,2,2
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,327,19,0,0
0,0,0,0,696,34,0,0
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,788,30,2,2
0,0,0,0,321,31,0,0
0,0,0,0,38,34,3,2
0,0,0,0,361,31,2,2
0,0,0,0,66,16,3,3
0,0,0,0,54,16,0,0
0,0,0,0,642,72,0,0
0,0,0,0,495,31,2,2
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,655,16,1,0
0,0,0,0,311,58,3,3
0,0,0,0,300,16,1,1
0,0,0,0,231,16,1,1
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,171,16,2,2
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,183,33,2,3
0,0,0,0,549,37,3,2
0,0,0,0,121,72,0,0
0,0,0,0,598,31,2,2
0,0,0,0,615,47,0,0
0,0,0,0,321,34,0,0
0,0,0,0,170,54,1,1
0,0,0,0,692,51,0,0
0,0,0,0,206,19,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,475,34,0,0
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,518,19,3,2
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,357,24,0,0
0,0,0,0,496,2,0,1
0,0,0,0,275,49,0,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,352,41,1,1
0,0,0,0,715,58,3,3
0,0,0,0,415,41,2,2
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,0,1
0,0,0,0,12,34,1,1
0,0,0,0,629,16,2,2
0,0,0,0,611,37,3,3
0,0,0,0,254,47,3,3
0,0,0,0,418,34,2,3
0,0,0,0,441,47,3,3
0,0,0,0,275,31,0,1
0,0,0,0,769,16,1,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,170,16,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,10,51,0,0
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,97,90,0,1
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,46,2,0,0
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,568,54,3,2
0,0,0,0,603,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,542,16,2,2
0,0,0,0,765,58,3,2
0,0,0,0,538,31,3,3
0,0,0,0,363,2,2,3
0,0,0,0,752,34,2,0
0,0,0,0,300,49,1,1
0,0,0,0,720,31,1,1
0,0,0,0,489,41,2,2
0,0,0,0,277,34,2,2
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,41,16,2,2
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,288,34,1,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,97,37,0,1
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,144,34,1,1
0,0,0,0,42,58,1,0
0,0,0,0,388,51,0,1
0,0,0,0,101,75,2,2
0,0,0,0,793,31,2,2
0,0,0,0,471,58,1,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,560,58,1,1
0,0,0,0,346,41,2,2
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,443,24,1,0
0,0,0,0,742,58,0,2
0,0,0,0,733,30,0,0
0,0,0,0,81,41,0,1
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,606,90,1,1
0,0,0,0,703,31,1,0
0,0,0,0,743,51,2,3
0,0,0,0,160,41,0,1
0,0,0,0,399,58,0,0
0,0,0,0,676,31,2,2
0,0,0,0,613,41,0,0
0,0,0,0,713,34,2,3
0,0,0,0,46,47,0,0
0,0,0,0,374,41,2,1
0,0,0,0,277,45,2,2
0,0,0,0,364,88,3,3
0,0,0,0,312,16,3,3
0,0,0,0,246,34,3,3
0,0,0,0,718,16,2,2
0,0,0,0,463,31,0,1
0,0,0,0,663,34,0,1
0,0,0,0,723,30,0,0
0,0,0,0,211,37,0,0
0,0,0,0,314,54,0,0
0,0,0,0,731,34,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,169,45,1,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,3,3
0,0,0,0,640,58,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,167,37,0,0
0,0,0,0,682,31,1,1
0,0,0,0,439,51,1,1
0,0,0,0,610,45,0,1
0,0,0,0,743,31,2,3
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,634,16,1,0
0,0,0,0,394,49,3,3
0,0,0,0,655,31,1,0
0,0,0,0,119,16,0,0
0,0,0,0,484,19,3,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,299,34,1,0
0,0,0,0,197,90,2,3
0,0,0,0,539,47,1,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,633,98,3,3
0,0,0,0,518,31,3,2
0,0,0,0,264,19,1,1
0,0,0,0,405,16,2,2
0,0,0,0,564,41,2,2
0,0,0,0,214,16,1,1
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,749,16,2,2
0,0,0,0,369,16,3,2
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,626,30,3,3
0,0,0,0,123,37,3,2
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,596,51,0,1
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,635,54,3,3
0,0,0,0,531,19,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,801,30,3,2
0,0,0,0,72,37,2,3
0,0,0,0,580,51,3,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,330,2,0,0
0,0,0,0,232,47,3,3
0,0,0,0,37,16,2,3
0,0,0,0,41,30,2,2
0,0,0,0,603,2,2,3
0,0,0,0,609,34,1,0
0,0,0,0,252,54,3,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,80,16,1,1
0,0,0,0,223,31,2,2
0,0,0,0,183,34,2,3
0,0,0,0,343,16,1,1
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,135,34,2,2
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,609,47,1,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,793,41,2,2
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,40,37,2,2
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,762,16,3,3
0,0,0,0,449,41,3,3
0,0,0,0,271,54,3,3
0,0,0,0,284,51,0,1
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,350,51,1,1
0,0,0,0,64,47,2,2
0,0,0,0,688,58,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,680,88,3,3
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,304,31,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,430,2,2,2
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,757,41,0,1
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,542,37,2,2
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,92,47,1,0
0,0,0,0,606,31,1,1
0,0,0,0,706,16,0,0
0,0,0,0,562,37,0,1
0,0,0,0,736,31,2,2
0,0,0,0,717,54,2,3
0,0,0,0,144,16,1,1
0,0,0,0,26,47,3,3
0,0,0,0,353,58,3,2
0,0,0,0,726,47,3,3
0,0,0,0,105,34,1,1
0,0,0,0,141,37,3,3
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,203,49,0,2
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,101,47,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,629,58,2,2
0,0,0,0,435,72,0,0
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,748,34,1,0
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,72,16,2,3
0,0,0,0,107,41,3,3
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,704,34,3,3
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,2,3
0,0,0,0,127,16,2,3
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,638,31,2,2
0,0,0,0,786,58,0,0
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,712,34,3,3
0,0,0,0,370,58,2,3
0,0,0,0,240,54,2,2
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,392,34,0,1
0,0,0,0,754,47,0,0
0,0,0,0,639,31,2,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,803,31,2,2
0,0,0,0,523,30,0,0
0,0,0,0,413,31,3,3
0,0,0,0,460,19,0,1
0,0,0,0,665,51,1,1
0,0,0,0,317,37,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,275,34,0,1
0,0,0,0,305,16,1,1
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,2,3
0,0,0,0,96,83,2,2
0,0,0,0,678,54,3,3
0,0,0,0,199,37,3,3
0,0,0,0,750,58,1,1
0,0,0,0,131,31,0,0
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,314,19,0,0
0,0,0,0,183,75,2,3
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,1,0
0,0,0,0,299,47,1,0
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,484,16,3,3
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,511,47,0,0
0,0,0,0,637,41,1,1
0,0,0,0,449,37,3,3
0,0,0,0,257,31,0,0
0,0,0,0,230,97,0,1
0,0,0,0,482,16,3,3
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,193,16,3,3
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,177,37,0,0
0,0,0,0,617,34,3,2
0,0,0,0,463,41,0,1
0,0,0,0,423,90,1,0
0,0,0,0,161,54,2,2
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,83,16,1,0
0,0,0,0,320,41,3,3
0,0,0,0,444,31,1,1
0,0,0,0,409,47,0,1
0,0,0,0,81,37,0,1
0,0,0,0,293,16,3,3
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,230,16,0,1
0,0,0,0,12,2,1,1
0,0,0,0,396,34,0,0
0,0,0,0,122,72,0,2
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,797,41,3,3
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,711,51,0,1
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,1,0
0,0,0,0,644,34,1,1
0,0,0,0,447,45,0,0
0,0,0,0,336,16,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,0,1
0,0,0,0,57,45,2,3
0,0,0,0,604,47,2,3
0,0,0,0,369,37,3,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,659,34,3,3
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,87,16,1,1
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,589,41,1,1
0,0,0,0,794,34,3,3
0,0,0,0,122,41,0,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,93,47,3,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,452,37,2,2
0,0,0,0,781,58,1,1
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,366,51,2,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,583,34,2,3
0,0,0,0,70,58,2,2
0,0,0,0,752,41,2,0
0,0,0,0,680,31,3,3
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,638,2,2,2
0,0,0,0,625,34,2,2
0,0,0,0,564,31,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,451,37,3,3
0,0,0,0,731,16,3,3
0,0,0,0,98,58,2,2
0,0,0,0,712,19,3,3
0,0,0,0,788,45,2,2
0,0,0,0,92,58,1,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,289,2,2,2
0,0,0,0,642,34,0,0
0,0,0,0,306,31,0,1
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,565,34,2,2
0,0,0,0,281,16,0,0
0,0,0,0,387,54,0,1
0,0,0,0,158,47,3,2
0,0,0,0,600,41,0,1
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,1,0
0,0,0,0,351,16,3,3
0,0,0,0,604,34,2,3
0,0,0,0,531,41,3,3
0,0,0,0,36,51,2,3
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,629,41,2,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,3,3
0,0,0,0,5,34,2,3
0,0,0,0,438,54,2,3
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,437,31,2,3
0,0,0,0,294,45,3,2
0,0,0,0,295,16,1,0
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,321,16,0,0
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,693,31,1,0
0,0,0,0,805,41,3,2
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,733,54,0,0
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,0,0
0,0,0,0,503,89,3,3
0,0,0,0,66,68,3,3
0,0,0,0,573,41,2,3
0,0,0,0,159,16,0,1
0,0,0,0,620,37,0,0
0,0,0,0,45,31,0,0
0,0,0,0,265,47,3,3
0,0,0,0,546,16,2,2
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,359,97,3,2
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,682,58,1,1
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,754,31,0,0
0,0,0,0,38,31,3,2
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,543,54,0,0
0,0,0,0,276,31,3,2
0,0,0,0,73,37,0,1
0,0,0,0,747,88,1,1
0,0,0,0,389,16,2,2
0,0,0,0,581,37,3,2
0,0,0,0,165,47,1,0
0,0,0,0,766,34,0,0
0,0,0,0,409,34,0,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,39,72,3,3
0,0,0,0,552,31,1,0
0,0,0,0,392,72,0,1
0,0,0,0,342,47,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,225,37,0,0
0,0,0,0,763,16,1,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,8,47,0,0
0,0,0,0,232,49,3,3
0,0,0,0,249,16,1,1
0,0,0,0,581,47,3,2
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,312,47,3,3
0,0,0,0,306,51,0,1
0,0,0,0,254,24,3,3
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
0,0,0,0,198,37,2,2
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,211,19,0,0
0,0,0,0,303,16,0,3
0,0,0,0,674,37,3,3
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,696,37,0,0
0,0,0,0,346,54,2,2
0,0,0,0,392,19,0,1
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,89,16,0,0
0,0,0,0,164,41,2,3
0,0,0,0,737,31,0,1
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,599,16,1,0
0,0,0,0,204,41,0,1
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,646,45,2,3
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,217,2,1,1
0,0,0,0,542,19,2,2
0,0,0,0,123,16,3,2
0,0,0,0,668,19,3,3
0,0,0,0,353,31,3,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,534,31,0,0
0,0,0,0,486,90,2,2
0,0,0,0,162,31,1,1
0,0,0,0,210,2,2,2
0,0,0,0,705,34,2,2
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,122,47,0,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,239,95,0,1
0,0,0,0,767,34,1,1
0,0,0,0,545,34,1,1
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,805,88,3,2
0,0,0,0,542,54,2,2
0,0,0,0,529,31,2,2
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,795,45,0,1
0,0,0,0,387,47,0,1
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,411,19,0,1
0,0,0,0,9,51,2,0
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,78,30,3,3
0,0,0,0,345,16,1,1
0,0,0,0,494,31,2,3
0,0,0,0,673,31,0,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,45,16,0,0
0,0,0,0,328,34,2,3
0,0,0,0,661,19,0,1
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
