day,hour,minute,second,question,worker,answer,gt
0,0,0,0,94,23,3,3
0,0,0,0,506,31,0,1
0,0,0,0,281,23,0,0
0,0,0,0,488,23,0,0
0,0,0,0,70,25,2,2
0,0,0,0,552,23,0,0
0,0,0,0,373,23,2,2
0,0,0,0,692,22,1,0
0,0,0,0,800,16,2,3
0,0,0,0,513,22,1,0
0,0,0,0,434,22,0,1
0,0,0,0,711,50,1,1
0,0,0,0,765,31,3,2
0,0,0,0,672,16,0,1
0,0,0,0,636,31,2,3
0,0,0,0,66,2,3,3
0,0,0,0,787,31,0,1
0,0,0,0,591,22,1,1
0,0,0,0,463,23,0,1
0,0,0,0,35,23,3,3
0,0,0,0,724,59,2,2
0,0,0,0,181,31,2,3
0,0,0,0,577,50,2,2
0,0,0,0,276,24,3,2
0,0,0,0,485,50,2,2
0,0,0,0,16,31,0,0
0,0,0,0,543,50,0,0
0,0,0,0,564,25,3,2
0,0,0,0,159,25,0,1
0,0,0,0,406,16,0,1
0,0,0,0,440,66,1,0
0,0,0,0,247,23,3,2
0,0,0,0,231,2,1,1
0,0,0,0,211,54,0,0
0,0,0,0,272,16,3,3
0,0,0,0,344,62,2,2
0,0,0,0,801,25,2,2
0,0,0,0,284,31,0,1
0,0,0,0,758,16,3,3
0,0,0,0,306,61,0,1
0,0,0,0,755,30,3,3
0,0,0,0,422,22,3,3
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,657,22,3,3
0,0,0,0,573,25,3,3
0,0,0,0,287,22,0,0
0,0,0,0,670,25,2,2
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,39,23,2,3
0,0,0,0,599,31,1,0
0,0,0,0,675,59,3,3
0,0,0,0,291,84,3,3
0,0,0,0,625,16,2,2
0,0,0,0,299,23,0,0
0,0,0,0,280,50,3,3
0,0,0,0,622,25,2,2
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,49,16,2,2
0,0,0,0,50,31,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,328,16,2,3
0,0,0,0,347,50,1,1
0,0,0,0,728,16,0,0
0,0,0,0,764,16,3,2
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,203,16,0,2
0,0,0,0,60,54,3,2
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,651,29,2,3
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,152,25,0,1
0,0,0,0,453,2,3,3
0,0,0,0,160,16,0,1
0,0,0,0,174,61,3,3
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,413,25,3,3
0,0,0,0,357,52,0,0
0,0,0,0,391,61,2,3
0,0,0,0,83,77,1,0
0,0,0,0,688,54,3,3
0,0,0,0,141,31,3,3
0,0,0,0,11,31,0,0
0,0,0,0,524,66,2,3
0,0,0,0,443,16,1,0
0,0,0,0,482,54,3,3
0,0,0,0,424,50,1,1
0,0,0,0,446,23,3,3
0,0,0,0,740,16,0,1
0,0,0,0,312,23,2,3
0,0,0,0,777,25,2,3
0,0,0,0,479,23,3,3
0,0,0,0,613,31,0,0
0,0,0,0,103,16,0,1
0,0,0,0,48,23,2,2
0,0,0,0,43,25,3,3
0,0,0,0,61,82,3,3
0,0,0,0,298,16,0,0
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,655,2,1,0
0,0,0,0,606,16,0,1
0,0,0,0,293,30,3,3
0,0,0,0,250,83,3,3
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,749,31,3,2
0,0,0,0,691,87,3,3
0,0,0,0,68,31,1,0
0,0,0,0,210,48,2,2
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,441,30,3,3
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,470,61,2,3
0,0,0,0,677,54,1,1
0,0,0,0,794,30,3,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,308,50,0,1
0,0,0,0,170,24,1,1
0,0,0,0,132,22,1,1
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,225,31,0,0
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,690,25,3,3
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,238,90,2,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,333,16,0,0
0,0,0,0,302,23,0,0
0,0,0,0,676,30,2,2
0,0,0,0,193,30,3,3
0,0,0,0,480,16,0,0
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,536,50,1,1
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,710,16,3,3
0,0,0,0,578,30,2,3
0,0,0,0,555,23,2,2
0,0,0,0,32,25,1,1
0,0,0,0,109,78,3,1
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,452,2,2,2
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,680,61,2,3
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,647,23,0,0
0,0,0,0,626,31,3,3
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,369,23,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,352,2,1,1
0,0,0,0,359,16,3,2
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,797,61,2,3
0,0,0,0,223,2,2,2
0,0,0,0,471,22,0,1
0,0,0,0,86,25,0,0
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,168,29,1,0
0,0,0,0,125,50,0,0
0,0,0,0,737,16,0,1
0,0,0,0,560,2,1,1
0,0,0,0,137,50,3,3
0,0,0,0,320,16,3,3
0,0,0,0,198,30,2,2
0,0,0,0,518,2,3,2
0,0,0,0,455,16,2,3
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,72,31,2,3
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,135,25,2,2
0,0,0,0,130,16,0,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,361,54,2,2
0,0,0,0,246,23,3,3
0,0,0,0,64,83,2,2
0,0,0,0,712,22,3,3
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,151,25,3,3
0,0,0,0,323,25,2,2
0,0,0,0,618,50,1,1
0,0,0,0,681,59,0,0
0,0,0,0,447,25,1,0
0,0,0,0,477,29,1,0
0,0,0,0,321,30,0,0
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,207,23,1,1
0,0,0,0,596,23,0,1
0,0,0,0,435,62,0,0
0,0,0,0,248,29,2,2
0,0,0,0,129,31,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,290,29,1,1
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,254,31,2,3
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,782,22,2,2
0,0,0,0,176,31,1,1
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,795,16,0,1
0,0,0,0,653,59,3,3
0,0,0,0,659,16,3,3
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,464,50,2,2
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,715,16,2,3
0,0,0,0,504,52,1,0
0,0,0,0,779,25,0,1
0,0,0,0,785,29,1,0
0,0,0,0,449,2,3,3
0,0,0,0,768,16,2,2
0,0,0,0,36,25,3,3
0,0,0,0,756,30,0,0
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,549,31,3,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,261,76,0,1
0,0,0,0,157,61,1,1
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,395,31,1,1
0,0,0,0,305,31,0,1
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,437,30,2,3
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,598,71,2,2
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,22,23,3,3
0,0,0,0,640,31,0,0
0,0,0,0,667,31,0,0
0,0,0,0,379,89,3,2
0,0,0,0,748,66,0,0
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,727,22,3,3
0,0,0,0,62,61,0,0
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,145,2,0,0
0,0,0,0,679,61,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,165,31,1,0
0,0,0,0,500,59,2,2
0,0,0,0,741,31,1,0
0,0,0,0,44,66,2,2
0,0,0,0,481,50,1,1
0,0,0,0,521,31,1,0
0,0,0,0,425,31,2,2
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,421,25,3,3
0,0,0,0,466,22,3,0
0,0,0,0,583,50,3,3
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,750,31,1,1
0,0,0,0,514,76,0,2
0,0,0,0,218,2,2,2
0,0,0,0,229,23,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,803,16,2,2
0,0,0,0,511,29,1,0
0,0,0,0,547,29,2,3
0,0,0,0,490,22,3,2
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,25,66,3,2
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,568,89,3,2
0,0,0,0,563,61,0,0
0,0,0,0,469,29,1,1
0,0,0,0,411,66,1,1
0,0,0,0,375,23,3,2
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,685,22,0,1
0,0,0,0,9,52,0,0
0,0,0,0,720,54,1,1
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,376,22,1,0
0,0,0,0,31,31,3,2
0,0,0,0,662,16,2,2
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,409,16,0,1
0,0,0,0,778,30,1,1
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,722,22,0,1
0,0,0,0,124,23,3,2
0,0,0,0,386,29,1,2
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,609,22,0,0
0,0,0,0,542,16,3,2
0,0,0,0,338,22,3,0
0,0,0,0,37,29,2,3
0,0,0,0,363,2,3,3
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,3,22,0,1
0,0,0,0,8,23,0,0
0,0,0,0,233,61,1,1
0,0,0,0,385,16,3,2
0,0,0,0,654,31,0,1
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,226,50,2,2
0,0,0,0,41,16,2,2
0,0,0,0,673,29,1,0
0,0,0,0,786,22,0,0
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,806,29,2,3
0,0,0,0,793,31,2,2
0,0,0,0,404,76,3,3
0,0,0,0,383,48,0,1
0,0,0,0,784,29,2,3
0,0,0,0,23,64,0,0
0,0,0,0,772,22,0,1
0,0,0,0,187,16,3,3
0,0,0,0,516,66,3,3
0,0,0,0,314,31,0,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,729,25,1,1
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,28,29,1,2
0,0,0,0,30,22,0,1
0,0,0,0,539,31,1,1
0,0,0,0,5,25,3,3
0,0,0,0,718,16,2,2
0,0,0,0,326,25,2,2
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,161,16,2,2
0,0,0,0,258,23,2,3
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,134,25,3,3
0,0,0,0,277,16,2,2
0,0,0,0,57,52,2,3
0,0,0,0,450,52,3,3
0,0,0,0,217,77,1,1
0,0,0,0,123,2,3,2
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,232,31,3,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,95,2,1,1
0,0,0,0,34,24,1,0
0,0,0,0,214,16,0,1
0,0,0,0,714,16,0,1
0,0,0,0,184,62,3,3
0,0,0,0,345,25,0,1
0,0,0,0,499,29,2,3
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,695,31,3,3
0,0,0,0,155,22,2,2
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,533,16,3,3
0,0,0,0,80,16,0,1
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,172,76,3,2
0,0,0,0,704,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,565,31,2,2
0,0,0,0,600,16,0,1
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,802,25,0,1
0,0,0,0,523,2,1,0
0,0,0,0,185,31,3,3
0,0,0,0,173,29,0,1
0,0,0,0,658,29,2,3
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,278,25,2,2
0,0,0,0,73,16,0,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,0,0
0,0,0,0,316,22,1,1
0,0,0,0,465,16,3,2
0,0,0,0,739,31,2,2
0,0,0,0,807,25,1,0
0,0,0,0,279,50,1,1
0,0,0,0,697,25,3,2
0,0,0,0,428,61,0,0
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,186,77,2,2
0,0,0,0,282,16,1,1
0,0,0,0,579,25,2,2
0,0,0,0,162,48,0,1
0,0,0,0,468,23,3,2
0,0,0,0,88,16,0,1
0,0,0,0,683,54,3,2
0,0,0,0,526,25,0,0
0,0,0,0,515,22,1,1
0,0,0,0,384,50,3,3
0,0,0,0,638,31,3,2
0,0,0,0,760,61,0,1
0,0,0,0,289,76,2,2
0,0,0,0,783,84,3,2
0,0,0,0,82,29,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,96,83,3,2
0,0,0,0,644,2,1,1
0,0,0,0,205,66,1,0
0,0,0,0,188,2,1,0
0,0,0,0,730,25,2,2
0,0,0,0,484,16,2,3
0,0,0,0,45,2,0,0
0,0,0,0,612,52,0,0
0,0,0,0,433,25,1,0
0,0,0,0,87,31,1,1
0,0,0,0,444,31,0,1
0,0,0,0,614,29,1,2
0,0,0,0,251,16,0,1
0,0,0,0,665,66,1,1
0,0,0,0,669,31,3,2
0,0,0,0,561,2,0,1
0,0,0,0,608,31,1,1
0,0,0,0,754,29,1,0
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,780,16,2,2
0,0,0,0,301,31,2,3
0,0,0,0,687,31,2,3
0,0,0,0,116,61,0,3
0,0,0,0,310,22,1,1
0,0,0,0,111,76,3,3
0,0,0,0,527,25,3,3
0,0,0,0,77,52,3,3
0,0,0,0,473,59,1,1
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,512,66,0,0
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,204,59,1,1
0,0,0,0,136,25,0,1
0,0,0,0,734,31,0,0
0,0,0,0,295,16,1,0
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,535,50,2,3
0,0,0,0,350,59,1,1
0,0,0,0,558,22,3,3
0,0,0,0,585,29,2,2
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,508,25,3,2
0,0,0,0,532,23,3,3
0,0,0,0,150,16,2,3
0,0,0,0,389,16,2,2
0,0,0,0,698,59,0,0
0,0,0,0,115,54,2,2
0,0,0,0,763,16,0,1
0,0,0,0,633,22,3,3
0,0,0,0,237,2,1,1
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,249,16,0,1
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,595,50,2,3
0,0,0,0,792,61,2,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,303,16,0,3
0,0,0,0,556,66,2,2
0,0,0,0,346,54,3,2
0,0,0,0,2,16,2,2
0,0,0,0,337,2,3,3
0,0,0,0,195,30,2,3
0,0,0,0,358,2,3,3
0,0,0,0,545,22,0,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,415,62,2,2
0,0,0,0,476,22,1,0
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,529,31,3,2
0,0,0,0,776,16,1,1
0,0,0,0,209,61,3,2
0,0,0,0,494,31,2,3
0,0,0,0,138,29,0,2
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,255,23,3,2
0,0,0,0,462,54,3,3
0,0,0,0,554,52,2,2
0,0,0,0,342,83,3,3
0,0,0,0,694,31,3,3
0,0,0,0,10,2,2,0
0,0,0,0,525,31,0,1
0,0,0,0,448,50,2,2
0,0,0,0,400,31,3,2
0,0,0,0,616,16,1,0
0,0,0,0,196,16,2,3
0,0,0,0,307,30,0,0
0,0,0,0,189,16,0,0
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,265,31,3,3
0,0,0,0,222,16,2,2
0,0,0,0,686,23,0,0
0,0,0,0,738,31,3,3
0,0,0,0,285,50,0,0
0,0,0,0,507,54,2,2
0,0,0,0,256,31,0,1
0,0,0,0,501,77,0,0
0,0,0,0,99,22,1,0
0,0,0,0,331,16,3,3
0,0,0,0,201,31,2,2
0,0,0,0,319,16,3,2
0,0,0,0,641,23,2,2
0,0,0,0,318,23,1,1
0,0,0,0,259,62,2,2
0,0,0,0,167,25,0,0
0,0,0,0,29,31,3,3
0,0,0,0,398,25,1,1
0,0,0,0,646,31,3,3
0,0,0,0,234,16,0,1
0,0,0,0,112,50,0,0
0,0,0,0,15,16,3,3
0,0,0,0,149,23,3,3
0,0,0,0,551,23,0,0
0,0,0,0,645,16,3,2
0,0,0,0,286,31,2,2
0,0,0,0,619,31,0,1
0,0,0,0,244,31,0,1
0,0,0,0,355,29,2,3
0,0,0,0,505,52,1,1
0,0,0,0,366,16,3,3
0,0,0,0,128,2,3,3
0,0,0,0,615,62,1,0
0,0,0,0,69,23,2,2
0,0,0,0,472,16,1,1
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,569,22,2,2
