day,hour,minute,second,question,worker,answer,gt
0,0,0,0,10,51,0,0
0,0,0,0,3,12,1,1
0,0,0,0,214,47,0,1
0,0,0,0,648,51,2,2
0,0,0,0,462,6,3,3
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,282,6,1,1
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,496,9,0,1
0,0,0,0,546,13,2,2
0,0,0,0,334,12,3,3
0,0,0,0,723,13,0,0
0,0,0,0,182,13,0,3
0,0,0,0,18,3,1,1
0,0,0,0,176,29,1,1
0,0,0,0,46,2,0,0
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,107,3,2,3
0,0,0,0,374,62,2,1
0,0,0,0,794,13,3,3
0,0,0,0,538,31,3,3
0,0,0,0,37,29,3,3
0,0,0,0,757,12,0,1
0,0,0,0,363,2,2,3
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,720,31,2,1
0,0,0,0,327,53,0,0
0,0,0,0,164,20,2,3
0,0,0,0,699,73,1,0
0,0,0,0,609,9,0,0
0,0,0,0,557,5,3,3
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,1,9,3,3
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,2,3
0,0,0,0,336,69,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,12,1,2
0,0,0,0,386,9,1,2
0,0,0,0,692,9,0,0
0,0,0,0,633,57,3,3
0,0,0,0,279,13,1,1
0,0,0,0,771,47,2,2
0,0,0,0,720,20,2,1
0,0,0,0,177,31,0,0
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,222,9,3,2
0,0,0,0,243,13,0,1
0,0,0,0,762,31,2,3
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,438,13,3,3
0,0,0,0,219,31,1,1
0,0,0,0,344,72,2,2
0,0,0,0,128,20,3,3
0,0,0,0,391,17,3,3
0,0,0,0,486,31,2,2
0,0,0,0,388,51,1,1
0,0,0,0,661,45,1,1
0,0,0,0,135,53,2,2
0,0,0,0,793,31,3,2
0,0,0,0,104,20,3,2
0,0,0,0,338,53,1,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,784,29,3,3
0,0,0,0,444,51,1,1
0,0,0,0,101,17,2,2
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,460,52,1,1
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,297,3,2,2
0,0,0,0,324,13,3,3
0,0,0,0,661,73,1,1
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,206,13,3,3
0,0,0,0,114,12,2,2
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,531,45,2,3
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,349,20,1,1
0,0,0,0,382,13,2,3
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,15,28,2,3
0,0,0,0,77,47,3,3
0,0,0,0,28,29,2,2
0,0,0,0,520,73,0,0
0,0,0,0,648,13,2,2
0,0,0,0,640,20,0,0
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,263,20,1,0
0,0,0,0,247,20,3,2
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,1,1
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,328,3,0,3
0,0,0,0,142,20,2,2
0,0,0,0,277,45,3,2
0,0,0,0,659,12,3,3
0,0,0,0,110,9,3,2
0,0,0,0,604,5,2,3
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,116,47,3,3
0,0,0,0,11,3,0,0
0,0,0,0,105,9,1,1
0,0,0,0,806,6,2,3
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,436,3,2,3
0,0,0,0,136,13,1,1
0,0,0,0,674,102,2,3
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,420,9,0,1
0,0,0,0,11,5,0,0
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,349,5,1,1
0,0,0,0,558,12,3,3
0,0,0,0,734,5,1,0
0,0,0,0,46,9,0,0
0,0,0,0,460,45,1,1
0,0,0,0,603,9,3,3
0,0,0,0,783,20,3,2
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,2,0
0,0,0,0,597,53,2,2
0,0,0,0,57,52,2,3
0,0,0,0,439,51,1,1
0,0,0,0,203,9,2,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,228,37,3,2
0,0,0,0,234,20,1,1
0,0,0,0,58,13,2,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,689,13,3,3
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,0,0
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,167,13,0,0
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,62,13,0,0
0,0,0,0,73,20,1,1
0,0,0,0,326,28,2,2
0,0,0,0,692,3,0,0
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,1,1
0,0,0,0,70,31,2,2
0,0,0,0,699,3,1,0
0,0,0,0,756,9,0,0
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,481,13,1,1
0,0,0,0,457,69,0,3
0,0,0,0,264,53,0,1
0,0,0,0,518,31,2,2
0,0,0,0,2,13,3,2
0,0,0,0,706,12,0,0
0,0,0,0,279,28,1,1
0,0,0,0,751,20,3,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,2,3
0,0,0,0,95,2,1,1
0,0,0,0,34,13,0,0
0,0,0,0,91,81,1,1
0,0,0,0,281,3,1,0
0,0,0,0,151,13,2,3
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,130,31,1,1
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,254,45,2,3
0,0,0,0,139,3,3,3
0,0,0,0,611,17,2,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,2,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,1,0
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,728,47,0,0
0,0,0,0,627,60,3,2
0,0,0,0,123,37,3,2
0,0,0,0,432,53,2,2
0,0,0,0,217,37,1,1
0,0,0,0,654,29,1,1
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,551,37,0,0
0,0,0,0,326,53,2,2
0,0,0,0,28,13,2,2
0,0,0,0,757,9,0,1
0,0,0,0,740,13,0,1
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,151,31,2,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,623,13,0,0
0,0,0,0,775,47,2,2
0,0,0,0,773,9,3,3
0,0,0,0,598,20,3,2
0,0,0,0,303,3,2,3
0,0,0,0,603,2,3,3
0,0,0,0,259,13,2,2
0,0,0,0,289,37,2,2
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,346,17,2,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,221,3,3,3
0,0,0,0,611,13,2,3
0,0,0,0,513,20,0,0
0,0,0,0,598,9,3,2
0,0,0,0,725,29,2,2
0,0,0,0,169,62,0,1
0,0,0,0,506,9,0,1
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,630,13,2,3
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,636,28,2,3
0,0,0,0,344,2,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,113,3,3,3
0,0,0,0,457,13,0,3
0,0,0,0,175,47,0,1
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,721,47,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,3,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,185,31,3,3
0,0,0,0,475,13,0,0
0,0,0,0,40,37,2,2
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,13,13,3,3
0,0,0,0,145,31,0,0
0,0,0,0,658,29,3,3
0,0,0,0,35,4,2,3
0,0,0,0,527,13,3,3
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,570,73,2,2
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,538,47,3,3
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,108,9,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,640,9,0,0
0,0,0,0,56,5,1,1
0,0,0,0,805,62,2,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,351,13,2,3
0,0,0,0,30,31,1,1
0,0,0,0,676,9,3,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,778,13,0,1
0,0,0,0,556,20,2,2
0,0,0,0,170,13,1,1
0,0,0,0,784,9,3,3
0,0,0,0,304,31,1,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,3,3
0,0,0,0,769,9,3,3
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,3,3
0,0,0,0,710,3,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,1,0
0,0,0,0,624,37,1,1
0,0,0,0,281,52,1,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,131,57,2,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,92,47,1,0
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,707,17,2,2
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,0,1
0,0,0,0,17,17,3,3
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,141,37,2,3
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,667,13,0,0
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,168,13,0,0
0,0,0,0,416,53,2,3
0,0,0,0,804,9,1,2
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,806,73,2,3
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,244,17,1,1
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,654,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,699,45,1,0
0,0,0,0,582,3,1,1
