day,hour,minute,second,question,worker,answer,gt
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,469,12,1,1
0,0,0,0,801,31,2,2
0,0,0,0,403,1,1,1
0,0,0,0,526,9,0,0
0,0,0,0,514,76,2,2
0,0,0,0,454,47,3,2
0,0,0,0,381,69,2,3
0,0,0,0,680,19,3,3
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,644,56,1,1
0,0,0,0,750,12,1,1
0,0,0,0,117,9,3,2
0,0,0,0,510,31,3,3
0,0,0,0,275,1,1,1
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,568,89,2,2
0,0,0,0,105,56,1,1
0,0,0,0,322,41,3,3
0,0,0,0,557,31,3,3
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,255,9,3,2
0,0,0,0,355,19,3,3
0,0,0,0,466,12,1,0
0,0,0,0,706,31,0,0
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,437,9,3,3
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,518,19,2,2
0,0,0,0,388,14,1,1
0,0,0,0,216,1,1,0
0,0,0,0,275,49,1,1
0,0,0,0,482,1,3,3
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,557,65,3,3
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,189,14,0,0
0,0,0,0,208,47,1,1
0,0,0,0,530,53,3,3
0,0,0,0,254,47,2,3
0,0,0,0,275,31,1,1
0,0,0,0,579,9,2,2
0,0,0,0,489,1,2,2
0,0,0,0,390,39,2,3
0,0,0,0,3,12,1,1
0,0,0,0,116,12,2,3
0,0,0,0,581,41,2,2
0,0,0,0,791,59,2,3
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,334,12,3,3
0,0,0,0,197,56,3,3
0,0,0,0,630,31,2,3
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,14,9,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,327,53,1,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,219,44,1,1
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,621,59,0,0
0,0,0,0,271,9,3,3
0,0,0,0,1,1,3,3
0,0,0,0,336,69,2,2
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,9,3,2
0,0,0,0,349,9,1,1
0,0,0,0,496,49,1,1
0,0,0,0,177,31,0,0
0,0,0,0,391,12,3,3
0,0,0,0,35,36,2,3
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,737,109,1,1
0,0,0,0,467,53,2,2
0,0,0,0,424,9,0,1
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,31,1,3,2
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,622,9,2,2
0,0,0,0,135,53,2,2
0,0,0,0,793,31,3,2
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,332,47,3,2
0,0,0,0,29,47,3,3
0,0,0,0,799,9,3,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,114,12,2,2
0,0,0,0,81,31,1,1
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,3,3
0,0,0,0,479,65,3,3
0,0,0,0,2,1,2,2
0,0,0,0,676,31,2,2
0,0,0,0,76,32,3,3
0,0,0,0,613,41,0,0
0,0,0,0,568,56,2,2
0,0,0,0,46,47,0,0
0,0,0,0,67,9,2,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,183,1,3,3
0,0,0,0,57,1,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,615,36,0,0
0,0,0,0,116,47,2,3
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,584,41,3,3
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,256,14,0,1
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,152,56,1,1
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,254,36,2,3
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,682,31,1,1
0,0,0,0,68,19,1,0
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,655,31,0,0
0,0,0,0,484,19,0,3
0,0,0,0,616,47,0,0
0,0,0,0,505,39,1,1
0,0,0,0,58,36,2,3
0,0,0,0,352,44,1,1
0,0,0,0,539,47,1,1
0,0,0,0,163,9,3,3
0,0,0,0,96,49,2,2
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,457,69,1,3
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,537,76,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,386,39,3,2
0,0,0,0,130,31,1,1
0,0,0,0,128,12,3,3
0,0,0,0,537,36,3,3
0,0,0,0,361,9,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,1,0
0,0,0,0,728,47,0,0
0,0,0,0,432,53,2,2
0,0,0,0,145,32,0,0
0,0,0,0,693,12,0,0
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,531,19,3,3
0,0,0,0,326,53,2,2
0,0,0,0,757,9,1,1
0,0,0,0,151,31,3,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,269,36,0,0
0,0,0,0,610,39,1,1
0,0,0,0,223,31,2,2
0,0,0,0,443,56,0,0
0,0,0,0,172,76,2,2
0,0,0,0,196,36,3,3
0,0,0,0,598,9,2,2
0,0,0,0,313,36,2,3
0,0,0,0,506,9,0,1
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,3,2
0,0,0,0,609,47,0,0
0,0,0,0,547,12,2,3
0,0,0,0,721,47,2,2
0,0,0,0,793,41,3,2
0,0,0,0,24,53,0,1
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,185,31,3,3
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,187,77,2,3
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,68,39,1,0
0,0,0,0,538,47,2,3
0,0,0,0,807,12,0,0
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,0,0
0,0,0,0,194,76,1,0
0,0,0,0,676,9,2,2
0,0,0,0,770,12,3,3
0,0,0,0,321,76,0,0
0,0,0,0,300,65,1,1
0,0,0,0,304,31,1,1
0,0,0,0,785,19,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,496,31,1,1
0,0,0,0,358,12,3,3
0,0,0,0,679,1,1,0
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,159,19,1,1
0,0,0,0,295,9,1,0
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,736,31,2,2
0,0,0,0,166,9,3,2
0,0,0,0,26,47,3,3
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,391,9,3,3
0,0,0,0,489,31,2,2
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,74,31,1,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,526,53,0,0
0,0,0,0,805,31,0,2
0,0,0,0,211,89,0,0
0,0,0,0,648,31,2,2
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,107,41,2,3
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,1,1
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,176,33,1,1
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,510,41,3,3
0,0,0,0,116,1,2,3
0,0,0,0,590,56,0,0
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,382,56,2,3
0,0,0,0,296,53,2,0
0,0,0,0,194,56,1,0
0,0,0,0,385,56,2,2
0,0,0,0,645,53,2,2
0,0,0,0,537,9,3,3
0,0,0,0,219,56,1,1
0,0,0,0,277,31,2,2
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,404,56,3,3
0,0,0,0,556,39,2,2
0,0,0,0,612,9,1,0
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,443,12,0,0
0,0,0,0,431,56,2,3
0,0,0,0,702,14,3,3
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,408,79,0,1
0,0,0,0,599,41,1,0
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,7,41,1,0
0,0,0,0,96,83,2,2
0,0,0,0,395,36,1,1
0,0,0,0,695,9,2,3
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,464,36,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,526,39,0,0
0,0,0,0,299,47,0,0
0,0,0,0,502,19,2,2
0,0,0,0,613,39,0,0
0,0,0,0,596,56,1,1
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,1,0
0,0,0,0,637,41,1,1
0,0,0,0,284,56,0,1
0,0,0,0,230,97,0,1
0,0,0,0,120,47,0,0
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,177,12,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,521,59,1,0
0,0,0,0,87,31,1,1
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,1,1
0,0,0,0,323,12,2,2
0,0,0,0,409,47,0,1
0,0,0,0,172,56,2,2
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,2,3
0,0,0,0,599,76,1,0
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,587,41,1,1
0,0,0,0,312,65,3,3
0,0,0,0,428,41,0,0
0,0,0,0,203,19,3,2
0,0,0,0,797,41,3,3
0,0,0,0,430,56,2,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,45,39,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,450,41,3,3
0,0,0,0,271,41,3,3
0,0,0,0,20,47,1,1
0,0,0,0,335,36,0,0
0,0,0,0,41,1,2,2
0,0,0,0,666,41,0,0
0,0,0,0,526,31,0,0
0,0,0,0,301,31,3,3
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,518,1,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,528,44,2,3
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,661,53,0,1
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,483,31,3,3
0,0,0,0,111,76,2,3
0,0,0,0,759,14,0,1
0,0,0,0,66,9,3,3
0,0,0,0,168,76,0,0
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,492,94,2,2
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,301,39,3,3
0,0,0,0,752,41,0,0
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,524,14,2,3
0,0,0,0,636,59,2,3
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,489,39,2,2
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,712,19,2,3
0,0,0,0,379,12,3,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,700,41,2,2
0,0,0,0,110,1,2,2
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,792,14,3,3
0,0,0,0,196,12,3,3
0,0,0,0,536,56,0,1
0,0,0,0,563,14,0,0
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,712,9,2,3
0,0,0,0,158,47,3,2
0,0,0,0,256,1,0,1
0,0,0,0,90,77,0,1
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,2,3
0,0,0,0,639,12,3,3
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,536,36,0,1
0,0,0,0,245,47,3,3
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,784,31,2,3
0,0,0,0,437,31,3,3
0,0,0,0,673,9,1,0
0,0,0,0,261,41,0,1
0,0,0,0,567,9,1,1
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,352,31,1,1
0,0,0,0,350,59,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,503,89,2,3
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,550,9,0,2
0,0,0,0,45,31,0,0
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,195,94,3,3
0,0,0,0,359,97,0,2
0,0,0,0,101,36,2,2
0,0,0,0,649,41,3,3
0,0,0,0,102,1,1,1
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,48,47,3,2
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,652,9,0,0
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,477,9,1,0
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,0,1
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,295,56,1,0
0,0,0,0,559,76,1,1
0,0,0,0,426,1,1,1
0,0,0,0,552,31,0,0
0,0,0,0,547,44,2,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,0,0
0,0,0,0,528,12,2,3
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,520,31,0,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,93,53,2,2
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,477,41,1,0
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,65,1,3,3
0,0,0,0,581,47,2,2
0,0,0,0,332,9,3,2
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,312,47,3,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,191,9,1,1
0,0,0,0,341,69,2,3
0,0,0,0,14,12,1,1
0,0,0,0,290,1,1,1
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,211,19,0,0
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,442,9,2,3
0,0,0,0,529,1,2,2
0,0,0,0,462,9,2,3
0,0,0,0,601,9,1,1
0,0,0,0,550,47,0,2
0,0,0,0,345,97,1,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,358,9,3,3
0,0,0,0,263,41,1,0
0,0,0,0,661,65,0,1
0,0,0,0,65,36,3,3
0,0,0,0,804,12,2,2
0,0,0,0,164,41,2,3
0,0,0,0,737,31,1,1
0,0,0,0,407,56,0,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,237,33,0,1
0,0,0,0,73,53,1,1
0,0,0,0,204,41,1,1
0,0,0,0,13,14,3,3
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,600,39,1,1
0,0,0,0,193,9,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,3,3
0,0,0,0,534,9,0,0
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,528,41,2,3
0,0,0,0,43,56,3,3
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,524,1,2,3
0,0,0,0,218,31,2,2
0,0,0,0,122,47,2,2
0,0,0,0,124,9,3,2
0,0,0,0,408,56,0,1
0,0,0,0,71,47,2,2
0,0,0,0,165,12,1,0
0,0,0,0,701,41,3,2
0,0,0,0,451,94,3,3
0,0,0,0,798,109,0,0
0,0,0,0,572,56,1,1
0,0,0,0,752,9,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,550,39,0,2
0,0,0,0,529,31,2,2
0,0,0,0,245,44,3,3
0,0,0,0,618,19,0,1
0,0,0,0,612,44,1,0
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,387,47,1,1
0,0,0,0,151,68,3,3
0,0,0,0,540,12,3,3
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,194,12,1,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,354,32,0,1
0,0,0,0,673,31,1,0
0,0,0,0,323,39,2,2
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,803,9,2,2
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,666,53,0,0
0,0,0,0,294,49,2,2
0,0,0,0,45,9,0,0
0,0,0,0,33,41,0,0
0,0,0,0,485,19,2,2
0,0,0,0,12,1,1,1
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,366,39,2,3
0,0,0,0,159,65,1,1
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,525,31,1,1
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,90,49,0,1
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,288,31,1,0
0,0,0,0,109,44,1,1
0,0,0,0,774,9,1,0
0,0,0,0,595,1,3,3
0,0,0,0,205,49,0,0
0,0,0,0,620,47,1,0
