day,hour,minute,second,question,worker,answer,gt
0,0,0,0,315,25,0,0
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,631,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,530,55,3,3
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,476,27,0,0
0,0,0,0,387,16,0,1
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,408,55,1,1
0,0,0,0,471,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,296,58,3,0
0,0,0,0,565,28,3,2
0,0,0,0,125,50,0,0
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,524,69,2,3
0,0,0,0,175,43,1,1
0,0,0,0,53,37,1,1
0,0,0,0,794,45,2,3
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,734,28,1,0
0,0,0,0,518,2,3,2
0,0,0,0,702,16,2,3
0,0,0,0,295,28,1,0
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,404,20,3,3
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,521,43,2,0
0,0,0,0,685,20,1,1
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,17,43,3,3
0,0,0,0,44,21,2,2
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,586,22,0,0
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,101,27,2,2
0,0,0,0,59,25,0,1
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,659,16,3,3
0,0,0,0,684,22,0,0
0,0,0,0,346,45,2,2
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,464,50,2,2
0,0,0,0,501,27,0,0
0,0,0,0,122,22,2,2
0,0,0,0,234,55,1,1
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,153,51,3,2
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,779,25,0,1
0,0,0,0,291,16,3,3
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,766,43,0,0
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,305,31,0,1
0,0,0,0,139,28,3,3
0,0,0,0,381,20,2,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,243,43,1,1
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,303,58,0,3
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,674,16,3,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,589,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,180,26,2,3
0,0,0,0,161,43,3,2
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,477,20,0,0
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,37,58,2,3
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,520,43,0,0
0,0,0,0,741,31,1,0
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,492,22,2,2
0,0,0,0,418,58,2,3
0,0,0,0,472,20,1,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,547,20,2,3
0,0,0,0,338,20,1,0
0,0,0,0,785,22,0,0
0,0,0,0,587,43,1,1
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,488,50,0,0
0,0,0,0,379,20,2,2
0,0,0,0,75,43,3,3
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,341,24,3,3
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,804,22,3,2
0,0,0,0,686,55,1,0
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,1,2,2,3
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,509,51,3,3
0,0,0,0,532,27,3,3
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,202,31,2,2
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,720,54,1,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,238,37,2,2
0,0,0,0,376,22,1,0
0,0,0,0,448,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,195,43,3,3
0,0,0,0,166,25,2,2
0,0,0,0,420,50,1,1
0,0,0,0,757,16,0,1
0,0,0,0,474,50,1,0
0,0,0,0,134,21,3,3
0,0,0,0,544,16,0,0
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,10,51,0,0
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,486,60,2,2
0,0,0,0,335,20,0,0
0,0,0,0,3,22,0,1
0,0,0,0,767,50,1,1
0,0,0,0,633,45,3,3
0,0,0,0,336,69,2,2
0,0,0,0,248,7,3,2
0,0,0,0,226,50,2,2
0,0,0,0,41,16,2,2
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,432,16,2,2
0,0,0,0,786,22,0,0
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,743,22,3,3
0,0,0,0,219,31,0,1
0,0,0,0,364,16,2,3
0,0,0,0,747,27,1,1
0,0,0,0,651,43,3,3
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,433,43,0,0
0,0,0,0,714,28,0,1
0,0,0,0,444,51,1,1
0,0,0,0,25,58,2,2
0,0,0,0,187,16,3,3
0,0,0,0,523,51,0,0
0,0,0,0,742,58,2,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,119,31,0,0
0,0,0,0,784,54,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,247,20,2,2
0,0,0,0,539,31,1,1
0,0,0,0,354,55,1,1
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,724,22,2,2
0,0,0,0,596,16,0,1
0,0,0,0,713,45,3,3
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,469,14,1,1
0,0,0,0,167,37,0,0
0,0,0,0,748,16,1,0
0,0,0,0,386,43,3,2
0,0,0,0,348,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,527,28,3,3
0,0,0,0,391,20,3,3
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,789,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,763,27,1,1
0,0,0,0,258,20,2,3
0,0,0,0,514,43,2,2
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,55,43,3,2
0,0,0,0,695,43,3,3
0,0,0,0,150,51,3,3
0,0,0,0,483,16,3,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,614,21,2,2
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,147,2,3,3
0,0,0,0,551,37,0,0
0,0,0,0,730,20,2,2
0,0,0,0,155,22,2,2
0,0,0,0,756,25,0,0
0,0,0,0,289,37,2,2
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,500,22,2,2
0,0,0,0,525,60,1,1
0,0,0,0,40,37,2,2
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,20,16,0,1
0,0,0,0,350,51,0,1
0,0,0,0,638,51,2,2
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,304,31,0,1
0,0,0,0,745,58,2,3
0,0,0,0,558,43,3,3
0,0,0,0,652,31,0,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,576,37,0,0
0,0,0,0,489,31,2,2
0,0,0,0,355,28,3,3
0,0,0,0,244,86,1,1
0,0,0,0,136,21,1,1
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,22,21,3,3
0,0,0,0,39,25,3,3
0,0,0,0,675,20,3,3
0,0,0,0,649,20,3,3
0,0,0,0,257,31,0,0
0,0,0,0,193,16,2,3
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,400,37,2,2
0,0,0,0,799,20,2,2
0,0,0,0,96,25,3,2
0,0,0,0,310,45,1,1
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,450,2,3,3
0,0,0,0,121,37,0,0
0,0,0,0,337,21,3,3
0,0,0,0,529,55,3,2
0,0,0,0,680,102,3,3
0,0,0,0,292,28,3,2
0,0,0,0,67,55,2,2
0,0,0,0,632,43,3,3
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,112,20,0,0
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,605,43,2,2
0,0,0,0,550,14,0,2
0,0,0,0,375,21,2,2
0,0,0,0,540,31,2,3
0,0,0,0,250,43,3,3
0,0,0,0,77,28,3,3
0,0,0,0,578,43,3,3
0,0,0,0,115,54,2,2
0,0,0,0,694,20,2,3
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,416,21,3,3
0,0,0,0,653,21,3,3
0,0,0,0,440,58,1,0
0,0,0,0,27,25,3,3
0,0,0,0,220,21,0,0
0,0,0,0,585,37,2,2
0,0,0,0,222,20,2,2
0,0,0,0,318,28,1,1
0,0,0,0,428,27,0,0
0,0,0,0,307,21,0,0
0,0,0,0,602,20,2,2
0,0,0,0,109,2,1,1
0,0,0,0,398,51,1,1
0,0,0,0,90,50,1,1
0,0,0,0,93,20,3,2
0,0,0,0,182,43,2,3
0,0,0,0,245,43,3,3
