day,hour,minute,second,question,worker,answer,gt
0,0,0,0,666,22,0,0
0,0,0,0,510,31,3,3
0,0,0,0,171,16,2,2
0,0,0,0,355,9,3,3
0,0,0,0,341,31,3,3
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,11,39,0,0
0,0,0,0,255,9,3,2
0,0,0,0,706,31,0,0
0,0,0,0,700,9,2,2
0,0,0,0,395,53,1,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,2,3
0,0,0,0,122,75,2,2
0,0,0,0,225,16,0,0
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,245,4,3,3
0,0,0,0,287,9,0,0
0,0,0,0,357,24,0,0
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,492,31,2,2
0,0,0,0,557,65,3,3
0,0,0,0,705,60,2,2
0,0,0,0,791,22,2,3
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,26,31,3,3
0,0,0,0,748,9,0,0
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,275,31,1,1
0,0,0,0,126,9,2,2
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,409,16,0,1
0,0,0,0,716,10,1,1
0,0,0,0,39,9,3,3
0,0,0,0,47,31,1,1
0,0,0,0,496,9,0,1
0,0,0,0,444,4,1,1
0,0,0,0,575,16,3,3
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,551,10,1,0
0,0,0,0,38,22,3,2
0,0,0,0,338,22,1,0
0,0,0,0,259,9,2,2
0,0,0,0,740,22,0,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,93,39,3,2
0,0,0,0,609,9,0,0
0,0,0,0,690,16,3,3
0,0,0,0,591,16,1,1
0,0,0,0,1,9,2,3
0,0,0,0,282,65,1,1
0,0,0,0,233,61,0,1
0,0,0,0,549,22,3,2
0,0,0,0,336,69,2,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,202,39,2,2
0,0,0,0,692,9,1,0
0,0,0,0,440,65,0,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,719,60,0,0
0,0,0,0,685,10,0,1
0,0,0,0,786,22,0,0
0,0,0,0,737,109,0,1
0,0,0,0,685,60,0,1
0,0,0,0,467,53,2,2
0,0,0,0,684,53,0,0
0,0,0,0,219,31,1,1
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,119,9,0,0
0,0,0,0,87,39,1,1
0,0,0,0,436,22,3,3
0,0,0,0,228,7,3,2
0,0,0,0,622,9,2,2
0,0,0,0,486,31,3,2
0,0,0,0,38,61,3,2
0,0,0,0,338,53,1,0
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,772,22,1,1
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,576,9,0,0
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,460,53,0,1
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,277,53,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,81,31,1,1
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,126,39,2,2
0,0,0,0,119,31,0,0
0,0,0,0,66,39,2,3
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,603,22,3,3
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,206,9,3,3
0,0,0,0,364,88,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,3,3
0,0,0,0,463,31,1,1
0,0,0,0,402,9,0,1
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,584,41,3,3
0,0,0,0,327,16,0,0
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,430,22,2,2
0,0,0,0,691,41,3,3
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,182,10,0,3
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,2,3
0,0,0,0,203,9,0,2
0,0,0,0,743,31,3,3
0,0,0,0,191,39,0,1
0,0,0,0,291,61,3,3
0,0,0,0,152,9,1,1
0,0,0,0,624,4,0,1
0,0,0,0,447,62,0,0
0,0,0,0,655,31,0,0
0,0,0,0,470,7,3,3
0,0,0,0,226,16,3,2
0,0,0,0,119,16,0,0
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,505,39,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,163,9,2,3
0,0,0,0,54,9,0,0
0,0,0,0,457,69,1,3
0,0,0,0,518,31,2,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,403,61,0,1
0,0,0,0,702,31,2,3
0,0,0,0,386,39,3,2
0,0,0,0,130,31,1,1
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,680,53,2,3
0,0,0,0,325,31,2,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,0,1
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,42,65,1,0
0,0,0,0,326,53,2,2
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,757,9,0,1
0,0,0,0,1,7,2,3
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,202,10,2,2
0,0,0,0,650,16,3,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,2,3
0,0,0,0,610,39,0,1
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,343,16,1,1
0,0,0,0,685,7,0,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,2,3
0,0,0,0,451,16,3,3
0,0,0,0,598,9,2,2
0,0,0,0,169,62,1,1
0,0,0,0,506,9,0,1
0,0,0,0,679,10,0,0
0,0,0,0,59,53,1,1
0,0,0,0,528,10,3,3
0,0,0,0,267,100,3,2
0,0,0,0,457,16,1,3
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,2,2
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,688,31,3,3
0,0,0,0,166,41,3,2
0,0,0,0,185,31,3,3
0,0,0,0,797,9,2,3
0,0,0,0,145,31,0,0
0,0,0,0,762,16,3,3
0,0,0,0,202,22,2,2
0,0,0,0,68,39,1,0
0,0,0,0,20,16,1,1
0,0,0,0,108,9,0,0
0,0,0,0,640,9,0,0
0,0,0,0,805,62,2,2
0,0,0,0,562,16,0,1
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,676,9,2,2
0,0,0,0,688,62,3,3
0,0,0,0,219,16,1,1
0,0,0,0,752,31,2,0
0,0,0,0,680,88,2,3
0,0,0,0,300,65,0,1
0,0,0,0,304,31,1,1
0,0,0,0,769,9,3,3
0,0,0,0,326,16,2,2
0,0,0,0,757,41,0,1
0,0,0,0,652,31,0,0
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,3,2
0,0,0,0,486,52,3,2
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,3,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,166,9,3,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,789,9,3,3
0,0,0,0,542,22,3,2
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,255,10,3,2
0,0,0,0,563,16,0,0
0,0,0,0,391,9,2,3
0,0,0,0,489,31,2,2
0,0,0,0,690,22,3,3
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,3,2
0,0,0,0,730,9,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,526,53,0,0
0,0,0,0,805,31,2,2
0,0,0,0,511,16,0,0
0,0,0,0,294,52,3,2
0,0,0,0,227,24,2,3
0,0,0,0,403,16,0,1
0,0,0,0,168,61,0,0
0,0,0,0,648,31,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,107,41,2,3
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,1,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,16,1,1
0,0,0,0,552,16,0,0
0,0,0,0,304,16,1,1
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,672,61,0,1
0,0,0,0,638,31,2,2
0,0,0,0,237,60,0,1
0,0,0,0,207,39,1,1
0,0,0,0,718,22,2,2
0,0,0,0,645,53,2,2
0,0,0,0,273,52,3,3
0,0,0,0,277,31,2,2
0,0,0,0,576,10,0,0
0,0,0,0,559,69,1,1
0,0,0,0,476,41,1,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,2,2
0,0,0,0,361,22,2,2
0,0,0,0,509,61,3,3
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,540,39,3,3
0,0,0,0,413,31,3,3
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,328,62,0,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,225,9,0,0
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,408,79,0,1
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,305,16,0,1
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,695,9,3,3
0,0,0,0,741,9,1,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,2,3
0,0,0,0,227,16,2,3
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,659,9,3,3
0,0,0,0,572,10,0,1
0,0,0,0,526,39,0,0
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,484,16,0,3
0,0,0,0,613,39,0,0
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,637,41,1,1
0,0,0,0,344,61,2,2
0,0,0,0,78,16,3,3
0,0,0,0,482,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,802,41,0,1
0,0,0,0,324,31,3,3
0,0,0,0,482,88,3,3
0,0,0,0,154,61,1,0
0,0,0,0,246,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,3,2
0,0,0,0,538,9,2,3
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,645,60,2,2
0,0,0,0,51,9,3,2
0,0,0,0,87,31,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,251,16,0,1
0,0,0,0,777,10,2,3
0,0,0,0,226,9,3,2
0,0,0,0,608,31,1,1
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,587,41,1,1
0,0,0,0,312,65,3,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,2,3
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,157,60,1,1
0,0,0,0,142,22,2,2
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,45,39,0,0
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,450,41,3,3
0,0,0,0,134,61,3,3
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,495,60,2,2
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,251,9,0,1
0,0,0,0,111,60,2,3
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,538,60,2,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,2,3
0,0,0,0,468,4,2,2
0,0,0,0,267,39,3,2
0,0,0,0,89,22,0,0
0,0,0,0,439,61,0,1
0,0,0,0,571,94,2,2
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,374,9,1,1
0,0,0,0,483,31,3,3
0,0,0,0,66,9,2,3
0,0,0,0,427,10,3,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,492,94,2,2
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,437,53,3,3
0,0,0,0,132,62,1,1
0,0,0,0,301,39,2,3
0,0,0,0,599,4,1,0
0,0,0,0,752,41,2,0
0,0,0,0,680,31,2,3
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,597,16,2,2
0,0,0,0,513,10,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,489,39,2,2
0,0,0,0,24,62,0,1
0,0,0,0,493,62,1,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,588,61,0,1
0,0,0,0,502,53,2,2
0,0,0,0,104,22,3,2
0,0,0,0,83,10,0,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,206,61,3,3
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,485,53,2,2
0,0,0,0,779,94,1,1
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,219,61,1,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,784,31,2,3
0,0,0,0,181,16,2,3
0,0,0,0,125,22,0,0
0,0,0,0,437,31,3,3
0,0,0,0,295,16,1,0
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,103,62,0,1
0,0,0,0,74,22,1,1
0,0,0,0,321,16,1,0
0,0,0,0,629,62,3,2
0,0,0,0,760,60,0,1
0,0,0,0,631,9,2,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,1,0
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,352,31,1,1
0,0,0,0,222,10,2,2
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,503,89,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,45,31,0,0
0,0,0,0,301,10,2,3
0,0,0,0,80,9,0,1
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,651,62,3,3
0,0,0,0,85,9,1,1
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,2,3
0,0,0,0,760,9,0,1
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,759,60,0,1
0,0,0,0,38,31,3,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,780,61,2,2
0,0,0,0,34,53,1,0
0,0,0,0,276,31,3,2
0,0,0,0,569,10,2,2
0,0,0,0,389,16,2,2
0,0,0,0,491,9,3,3
0,0,0,0,315,61,0,0
0,0,0,0,188,16,0,0
0,0,0,0,366,4,2,3
0,0,0,0,552,31,0,0
0,0,0,0,706,53,0,0
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,344,4,2,2
0,0,0,0,633,22,3,3
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,111,10,2,3
0,0,0,0,717,53,2,3
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,180,60,3,3
0,0,0,0,322,61,2,3
0,0,0,0,406,61,0,1
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,282,9,1,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,341,69,3,3
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,178,94,3,3
0,0,0,0,300,22,0,1
0,0,0,0,303,16,2,3
0,0,0,0,169,39,1,1
0,0,0,0,769,60,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,155,10,2,2
0,0,0,0,263,41,1,0
0,0,0,0,661,65,0,1
0,0,0,0,89,16,0,0
0,0,0,0,164,41,2,3
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,430,83,2,2
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,3,2
0,0,0,0,204,41,0,1
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,545,22,1,1
0,0,0,0,141,9,3,3
0,0,0,0,53,16,1,1
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,600,39,0,1
0,0,0,0,533,10,2,3
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,605,22,3,2
