day,hour,minute,second,question,worker,answer,gt
0,0,0,0,615,47,0,0
0,0,0,0,437,32,3,3
0,0,0,0,109,40,1,1
0,0,0,0,566,54,2,3
0,0,0,0,46,7,0,0
0,0,0,0,63,43,1,1
0,0,0,0,311,87,2,3
0,0,0,0,473,40,1,1
0,0,0,0,456,8,2,2
0,0,0,0,506,43,1,1
0,0,0,0,496,2,1,1
0,0,0,0,275,49,2,1
0,0,0,0,171,55,2,2
0,0,0,0,238,37,3,2
0,0,0,0,674,43,3,3
0,0,0,0,607,8,1,0
0,0,0,0,208,47,1,1
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,254,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,791,59,3,3
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,46,2,0,0
0,0,0,0,568,54,3,2
0,0,0,0,248,40,3,2
0,0,0,0,553,54,2,2
0,0,0,0,363,2,2,3
0,0,0,0,300,49,1,1
0,0,0,0,478,43,3,3
0,0,0,0,107,36,2,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,184,40,3,3
0,0,0,0,297,37,2,2
0,0,0,0,427,2,3,3
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,299,36,0,0
0,0,0,0,496,49,1,1
0,0,0,0,473,55,1,1
0,0,0,0,35,36,3,3
0,0,0,0,570,42,3,2
0,0,0,0,97,37,1,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,726,42,2,3
0,0,0,0,453,55,3,3
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,735,40,3,2
0,0,0,0,383,48,1,1
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,510,95,3,3
0,0,0,0,361,43,3,2
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,377,55,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,1,1
0,0,0,0,226,40,2,2
0,0,0,0,244,8,1,1
0,0,0,0,76,32,2,3
0,0,0,0,46,47,0,0
0,0,0,0,348,47,2,2
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,613,40,1,0
0,0,0,0,138,40,2,2
0,0,0,0,555,36,2,2
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,1,1
0,0,0,0,116,47,3,3
0,0,0,0,456,40,2,2
0,0,0,0,309,8,1,0
0,0,0,0,314,54,0,0
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,229,55,0,0
0,0,0,0,254,36,3,3
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,570,4,3,2
0,0,0,0,167,37,0,0
0,0,0,0,656,26,3,3
0,0,0,0,228,37,3,2
0,0,0,0,63,40,1,1
0,0,0,0,394,49,2,3
0,0,0,0,439,55,1,1
0,0,0,0,338,48,0,0
0,0,0,0,658,43,2,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,271,70,3,3
0,0,0,0,58,36,2,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,0,1
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,497,4,3,3
0,0,0,0,484,26,2,3
0,0,0,0,514,43,2,2
0,0,0,0,190,40,2,3
0,0,0,0,55,43,3,2
0,0,0,0,17,40,3,3
0,0,0,0,470,55,0,3
0,0,0,0,88,42,1,1
0,0,0,0,783,42,3,2
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,123,37,3,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,261,40,1,1
0,0,0,0,221,8,3,3
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,588,8,1,1
0,0,0,0,635,54,3,3
0,0,0,0,674,40,3,3
0,0,0,0,72,37,3,3
0,0,0,0,1,7,2,3
0,0,0,0,330,2,0,0
0,0,0,0,232,47,3,3
0,0,0,0,252,54,2,2
0,0,0,0,717,43,2,3
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,549,43,2,2
0,0,0,0,439,33,1,1
0,0,0,0,21,47,2,2
0,0,0,0,761,26,2,2
0,0,0,0,344,2,3,2
0,0,0,0,267,100,3,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,232,72,3,3
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,163,40,3,3
0,0,0,0,28,43,2,2
0,0,0,0,35,4,3,3
0,0,0,0,402,2,1,1
0,0,0,0,271,54,3,3
0,0,0,0,309,40,1,0
0,0,0,0,538,47,3,3
0,0,0,0,667,42,0,0
0,0,0,0,64,47,2,2
0,0,0,0,267,43,3,2
0,0,0,0,543,55,0,0
0,0,0,0,458,43,0,0
0,0,0,0,742,42,3,2
0,0,0,0,201,42,2,2
0,0,0,0,251,43,0,1
0,0,0,0,414,43,3,3
0,0,0,0,356,54,1,0
0,0,0,0,83,26,1,0
0,0,0,0,430,8,3,2
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,437,8,3,3
0,0,0,0,180,4,2,3
0,0,0,0,138,55,2,2
0,0,0,0,100,4,1,0
0,0,0,0,442,26,3,3
0,0,0,0,92,43,0,0
0,0,0,0,562,37,1,1
0,0,0,0,717,54,2,3
0,0,0,0,405,7,2,2
0,0,0,0,26,47,3,3
0,0,0,0,313,40,2,3
0,0,0,0,726,47,2,3
0,0,0,0,144,36,1,1
0,0,0,0,753,55,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,664,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,183,95,2,3
0,0,0,0,493,36,0,1
0,0,0,0,211,89,0,0
0,0,0,0,636,43,3,3
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,275,43,2,1
0,0,0,0,374,40,2,1
0,0,0,0,209,36,2,2
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,363,40,2,3
0,0,0,0,623,55,0,0
0,0,0,0,722,55,0,1
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,240,54,2,2
0,0,0,0,140,37,0,0
0,0,0,0,64,40,2,2
0,0,0,0,754,47,0,0
0,0,0,0,121,36,0,0
0,0,0,0,497,43,3,3
0,0,0,0,170,36,1,1
0,0,0,0,283,2,0,0
0,0,0,0,677,42,1,1
0,0,0,0,23,48,0,0
0,0,0,0,667,59,0,0
0,0,0,0,365,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,615,42,0,0
0,0,0,0,231,37,1,1
0,0,0,0,778,43,1,1
0,0,0,0,47,40,1,1
0,0,0,0,607,7,1,0
0,0,0,0,583,40,3,3
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,422,48,3,3
0,0,0,0,720,43,1,1
0,0,0,0,530,37,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,192,37,2,3
0,0,0,0,188,2,0,0
0,0,0,0,12,4,0,1
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,511,47,0,0
0,0,0,0,449,37,3,3
0,0,0,0,732,43,2,3
0,0,0,0,481,42,1,1
0,0,0,0,680,36,3,3
0,0,0,0,177,37,0,0
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,3,2
0,0,0,0,268,55,2,2
0,0,0,0,154,43,0,0
0,0,0,0,15,36,2,3
0,0,0,0,400,37,2,2
0,0,0,0,121,42,0,0
0,0,0,0,534,47,0,0
0,0,0,0,417,26,1,0
0,0,0,0,130,36,1,1
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,106,42,3,3
0,0,0,0,12,2,0,1
0,0,0,0,535,55,3,3
0,0,0,0,379,43,3,2
0,0,0,0,450,2,3,3
0,0,0,0,372,37,3,3
0,0,0,0,182,72,3,3
0,0,0,0,242,8,2,2
0,0,0,0,455,47,2,3
0,0,0,0,566,2,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,121,37,0,0
0,0,0,0,775,8,2,2
0,0,0,0,15,55,2,3
0,0,0,0,1,4,2,3
0,0,0,0,63,37,1,1
0,0,0,0,335,37,0,0
0,0,0,0,740,42,1,1
0,0,0,0,529,55,2,2
0,0,0,0,175,40,1,1
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,345,54,1,1
0,0,0,0,367,2,1,1
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,553,2,2,2
0,0,0,0,452,37,2,2
0,0,0,0,267,48,3,2
0,0,0,0,473,59,1,1
0,0,0,0,638,2,2,2
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,451,37,3,3
0,0,0,0,67,55,2,2
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,131,72,0,0
0,0,0,0,689,36,3,3
0,0,0,0,537,47,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,3,2
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,26,49,3,3
0,0,0,0,719,43,0,0
0,0,0,0,359,55,2,2
0,0,0,0,201,37,2,2
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,204,59,1,1
0,0,0,0,619,43,1,1
0,0,0,0,98,8,2,2
0,0,0,0,171,2,2,2
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,136,37,1,1
0,0,0,0,129,8,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,613,4,1,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,37,40,3,3
0,0,0,0,258,55,2,3
0,0,0,0,650,2,2,2
0,0,0,0,293,4,3,3
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,741,42,0,0
0,0,0,0,297,40,2,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,2,3
0,0,0,0,624,40,1,1
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,728,55,0,0
0,0,0,0,265,47,3,3
0,0,0,0,323,37,3,2
0,0,0,0,453,70,3,3
0,0,0,0,578,8,3,3
0,0,0,0,101,36,2,2
0,0,0,0,139,42,3,3
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,609,43,0,0
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,340,81,0,1
0,0,0,0,127,8,3,3
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,578,43,3,3
0,0,0,0,468,42,3,2
0,0,0,0,698,59,1,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,1,0
0,0,0,0,169,2,1,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,2,3
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,344,4,3,2
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,551,8,0,0
0,0,0,0,237,2,0,1
0,0,0,0,726,54,2,3
0,0,0,0,68,36,0,0
0,0,0,0,8,47,0,0
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,398,40,1,1
0,0,0,0,581,47,2,2
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,377,42,2,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,573,43,3,3
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,130,42,1,1
0,0,0,0,646,37,2,3
0,0,0,0,176,4,0,1
0,0,0,0,426,54,1,1
0,0,0,0,173,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,649,43,3,3
0,0,0,0,550,47,2,2
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,582,43,1,1
0,0,0,0,237,33,0,1
0,0,0,0,441,37,3,3
0,0,0,0,358,2,3,3
0,0,0,0,42,40,0,0
0,0,0,0,551,42,0,0
0,0,0,0,788,55,2,2
0,0,0,0,388,2,1,1
0,0,0,0,170,93,1,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,706,43,0,0
0,0,0,0,195,36,3,3
0,0,0,0,351,40,3,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,210,2,2,2
0,0,0,0,149,43,2,3
0,0,0,0,272,48,3,3
0,0,0,0,668,40,3,3
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,155,4,3,2
0,0,0,0,296,42,3,0
0,0,0,0,491,43,2,3
0,0,0,0,234,43,1,1
0,0,0,0,493,47,0,1
0,0,0,0,542,54,2,2
0,0,0,0,405,40,2,2
0,0,0,0,720,7,1,1
0,0,0,0,627,43,3,2
0,0,0,0,662,36,2,2
0,0,0,0,387,47,1,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,354,32,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,392,54,1,1
0,0,0,0,344,37,3,2
0,0,0,0,570,59,3,2
0,0,0,0,584,7,3,3
0,0,0,0,431,70,2,3
0,0,0,0,47,55,1,1
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,436,4,3,3
0,0,0,0,541,43,2,2
0,0,0,0,408,43,1,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,397,8,2,2
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,585,37,3,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,258,47,2,3
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,36,47,2,3
0,0,0,0,10,54,2,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,90,36,0,1
0,0,0,0,227,55,3,3
0,0,0,0,382,2,3,3
0,0,0,0,422,74,3,3
0,0,0,0,230,43,1,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,3,3
0,0,0,0,234,74,1,1
0,0,0,0,179,54,2,2
0,0,0,0,231,43,1,1
0,0,0,0,57,49,2,3
0,0,0,0,733,59,0,0
0,0,0,0,558,54,3,3
0,0,0,0,471,55,1,1
0,0,0,0,35,26,3,3
0,0,0,0,763,8,1,1
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,2,3
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,478,26,3,3
0,0,0,0,627,40,3,2
0,0,0,0,176,32,0,1
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,3,2
0,0,0,0,106,37,3,3
0,0,0,0,604,55,3,3
0,0,0,0,394,96,2,3
0,0,0,0,524,54,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,658,40,2,3
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,482,40,3,3
0,0,0,0,443,47,0,0
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,155,2,3,2
0,0,0,0,562,4,1,1
0,0,0,0,497,55,3,3
0,0,0,0,387,40,1,1
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,562,40,1,1
0,0,0,0,694,42,3,3
0,0,0,0,251,4,0,1
0,0,0,0,700,42,3,2
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,767,43,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,325,2,2,2
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,257,2,1,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,541,40,2,2
0,0,0,0,270,40,3,3
0,0,0,0,51,2,3,2
0,0,0,0,302,32,1,0
0,0,0,0,747,47,1,1
0,0,0,0,221,70,3,3
0,0,0,0,80,2,0,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,124,40,3,2
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,601,37,1,1
0,0,0,0,603,49,2,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,388,4,1,1
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,2,3
0,0,0,0,286,40,2,2
0,0,0,0,123,26,3,2
0,0,0,0,173,8,1,1
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,392,47,1,1
0,0,0,0,126,47,2,2
0,0,0,0,83,89,1,0
0,0,0,0,41,74,2,2
0,0,0,0,24,54,1,1
0,0,0,0,780,59,3,2
0,0,0,0,464,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,325,43,2,2
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,5,33,2,3
0,0,0,0,533,47,2,3
0,0,0,0,768,43,2,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,160,49,0,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,470,47,0,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,419,49,3,3
0,0,0,0,187,40,3,3
0,0,0,0,9,49,0,0
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,0,1
0,0,0,0,393,37,0,0
0,0,0,0,12,8,0,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,671,8,2,2
0,0,0,0,266,43,1,1
0,0,0,0,406,26,0,1
0,0,0,0,577,7,2,2
0,0,0,0,780,43,3,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,624,42,1,1
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,545,40,0,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,2,3
0,0,0,0,741,43,0,0
0,0,0,0,778,54,1,1
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,239,37,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,743,72,3,3
0,0,0,0,309,55,1,0
0,0,0,0,729,42,1,1
0,0,0,0,394,40,2,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,1,0
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,161,42,3,2
0,0,0,0,65,40,2,3
0,0,0,0,686,40,1,0
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,52,4,2,2
0,0,0,0,368,40,1,0
0,0,0,0,504,47,0,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,537,2,3,3
