day,hour,minute,second,question,worker,answer,gt
0,0,0,0,194,20,1,0
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,103,31,0,1
0,0,0,0,164,14,2,3
0,0,0,0,331,58,3,3
0,0,0,0,412,28,3,3
0,0,0,0,114,20,2,2
0,0,0,0,406,22,0,1
0,0,0,0,223,2,2,2
0,0,0,0,359,25,3,2
0,0,0,0,727,43,3,3
0,0,0,0,86,25,0,0
0,0,0,0,403,22,1,1
0,0,0,0,198,20,3,2
0,0,0,0,339,37,3,2
0,0,0,0,378,14,2,2
0,0,0,0,457,37,0,3
0,0,0,0,373,14,2,2
0,0,0,0,699,25,0,0
0,0,0,0,463,55,0,1
0,0,0,0,560,2,1,1
0,0,0,0,764,43,3,2
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,510,24,3,3
0,0,0,0,624,28,0,1
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,726,43,3,3
0,0,0,0,455,16,2,3
0,0,0,0,618,20,1,1
0,0,0,0,435,20,0,0
0,0,0,0,156,31,2,2
0,0,0,0,103,55,0,1
0,0,0,0,396,58,0,0
0,0,0,0,11,50,0,0
0,0,0,0,72,43,2,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,661,28,0,1
0,0,0,0,183,25,2,3
0,0,0,0,28,27,0,2
0,0,0,0,319,20,3,2
0,0,0,0,199,55,3,3
0,0,0,0,361,54,2,2
0,0,0,0,205,43,0,0
0,0,0,0,620,51,0,0
0,0,0,0,634,58,0,0
0,0,0,0,712,22,2,3
0,0,0,0,423,16,0,0
0,0,0,0,18,43,1,1
0,0,0,0,617,43,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,606,25,0,1
0,0,0,0,224,28,0,0
0,0,0,0,597,43,2,2
0,0,0,0,235,50,2,2
0,0,0,0,186,28,2,2
0,0,0,0,294,14,3,2
0,0,0,0,4,27,0,0
0,0,0,0,471,28,0,1
0,0,0,0,12,31,0,1
0,0,0,0,228,22,2,2
0,0,0,0,627,16,3,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,2,3
0,0,0,0,607,55,1,0
0,0,0,0,693,16,1,0
0,0,0,0,214,21,0,1
0,0,0,0,276,37,3,2
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,86,26,0,0
0,0,0,0,286,58,2,2
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,654,55,1,1
0,0,0,0,478,58,3,3
0,0,0,0,688,16,3,3
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,392,25,0,1
0,0,0,0,611,22,3,3
0,0,0,0,32,27,1,1
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,522,26,0,2
0,0,0,0,127,25,2,3
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,35,20,3,3
0,0,0,0,708,20,3,3
0,0,0,0,517,70,2,3
0,0,0,0,146,2,1,1
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,101,55,2,2
0,0,0,0,368,24,0,0
0,0,0,0,449,2,3,3
0,0,0,0,320,24,3,3
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,36,25,2,3
0,0,0,0,240,16,2,2
0,0,0,0,296,20,3,0
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,538,50,3,3
0,0,0,0,4,26,0,0
0,0,0,0,103,21,0,1
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,253,22,3,2
0,0,0,0,370,16,2,3
0,0,0,0,460,28,0,1
0,0,0,0,796,55,2,3
0,0,0,0,599,60,1,0
0,0,0,0,538,54,3,3
0,0,0,0,732,7,3,3
0,0,0,0,518,16,3,2
0,0,0,0,577,37,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,805,22,0,2
0,0,0,0,436,20,3,3
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,260,50,2,2
0,0,0,0,752,16,0,0
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,640,31,1,0
0,0,0,0,807,43,1,0
0,0,0,0,731,31,3,3
0,0,0,0,17,58,3,3
0,0,0,0,661,50,0,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,139,55,3,3
0,0,0,0,635,22,3,3
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,3,3
0,0,0,0,658,37,3,3
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,673,27,0,0
0,0,0,0,735,20,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,0,1
0,0,0,0,192,16,2,3
0,0,0,0,340,37,0,1
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,333,45,0,0
0,0,0,0,165,31,0,0
0,0,0,0,791,20,2,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,415,69,2,2
0,0,0,0,381,16,2,3
0,0,0,0,382,20,3,3
0,0,0,0,642,58,0,0
0,0,0,0,94,31,2,3
0,0,0,0,481,50,1,1
0,0,0,0,210,54,2,2
0,0,0,0,521,31,2,0
0,0,0,0,399,27,1,0
0,0,0,0,567,21,1,1
0,0,0,0,35,25,3,3
0,0,0,0,49,2,2,2
0,0,0,0,275,16,1,1
0,0,0,0,702,20,2,3
0,0,0,0,165,55,0,0
0,0,0,0,125,16,0,0
0,0,0,0,321,31,0,0
0,0,0,0,466,22,1,0
0,0,0,0,583,50,3,3
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,66,16,3,3
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,801,31,2,2
0,0,0,0,170,20,1,1
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,118,25,2,2
0,0,0,0,790,20,0,0
0,0,0,0,655,55,1,0
0,0,0,0,418,55,2,3
0,0,0,0,381,69,2,3
0,0,0,0,709,22,0,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,365,22,1,1
0,0,0,0,655,16,1,0
0,0,0,0,252,7,3,2
0,0,0,0,803,16,3,2
0,0,0,0,311,58,2,3
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,778,14,1,1
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,33,21,1,0
0,0,0,0,79,60,2,2
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,231,16,1,1
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,2,3
0,0,0,0,791,43,2,3
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,2,3
0,0,0,0,447,43,1,0
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,549,37,3,2
0,0,0,0,670,22,2,2
0,0,0,0,659,43,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,790,22,0,0
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,1,1
0,0,0,0,311,87,2,3
0,0,0,0,586,25,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,214,27,0,1
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,58,37,3,3
0,0,0,0,705,58,3,2
0,0,0,0,710,20,3,3
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,506,43,0,1
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,2,3
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,496,2,0,1
0,0,0,0,171,55,2,2
0,0,0,0,728,54,0,0
0,0,0,0,76,37,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,705,60,3,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,2,3
0,0,0,0,548,27,3,2
0,0,0,0,715,58,2,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,800,21,2,3
0,0,0,0,674,43,3,3
0,0,0,0,662,16,2,2
0,0,0,0,672,51,0,1
0,0,0,0,217,27,1,1
0,0,0,0,629,16,3,2
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,611,37,3,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,769,16,3,3
0,0,0,0,273,54,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,422,20,3,3
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,243,14,1,1
0,0,0,0,309,16,1,0
0,0,0,0,47,31,1,1
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,163,22,3,3
0,0,0,0,46,2,0,0
0,0,0,0,570,43,2,2
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,2,2
0,0,0,0,603,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,781,45,1,1
0,0,0,0,542,16,2,2
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,765,58,3,2
0,0,0,0,38,22,3,2
0,0,0,0,521,50,2,0
0,0,0,0,538,31,3,3
0,0,0,0,338,22,1,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,420,70,1,1
0,0,0,0,363,2,2,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,0,2
0,0,0,0,740,22,0,1
0,0,0,0,79,16,2,2
0,0,0,0,720,31,1,1
0,0,0,0,164,20,2,3
0,0,0,0,478,43,3,3
0,0,0,0,574,27,0,0
0,0,0,0,536,14,1,1
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,3,2
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,549,22,3,2
0,0,0,0,509,21,3,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,574,43,0,0
0,0,0,0,145,22,0,0
0,0,0,0,103,25,0,1
0,0,0,0,720,20,1,1
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,97,37,1,1
0,0,0,0,685,60,1,1
0,0,0,0,328,74,2,3
0,0,0,0,707,43,2,2
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,766,16,0,0
0,0,0,0,228,7,2,2
0,0,0,0,42,58,1,0
0,0,0,0,281,26,1,0
0,0,0,0,486,31,2,2
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,59,51,0,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,395,51,1,1
0,0,0,0,560,58,1,1
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,772,22,1,1
0,0,0,0,571,50,2,2
0,0,0,0,610,14,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,443,24,1,0
0,0,0,0,361,43,2,2
0,0,0,0,625,43,2,2
0,0,0,0,794,21,2,3
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,2,2
0,0,0,0,717,16,2,3
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,743,51,3,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,399,58,1,0
0,0,0,0,603,22,2,3
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,30,22,1,1
0,0,0,0,360,25,0,0
0,0,0,0,233,37,1,1
0,0,0,0,612,45,0,0
0,0,0,0,777,21,2,3
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,5,25,3,3
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,326,25,3,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,329,31,3,3
0,0,0,0,161,16,3,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,25,50,2,2
0,0,0,0,327,16,0,0
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,229,55,0,0
0,0,0,0,640,58,1,0
0,0,0,0,134,25,3,3
0,0,0,0,330,27,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,765,25,3,2
0,0,0,0,513,28,1,0
0,0,0,0,783,20,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,749,21,2,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,439,51,1,1
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,2,1
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,439,55,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,660,43,2,2
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,671,43,2,2
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,406,70,0,1
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,152,43,0,1
0,0,0,0,457,69,0,3
0,0,0,0,518,31,3,2
0,0,0,0,405,16,2,2
0,0,0,0,279,28,1,1
0,0,0,0,751,20,2,0
0,0,0,0,370,20,2,3
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,34,24,0,0
0,0,0,0,470,55,0,3
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,2,3
0,0,0,0,214,16,0,1
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,0,1
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,254,45,2,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,2,2
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,158,25,3,2
0,0,0,0,431,7,2,3
0,0,0,0,729,58,1,1
0,0,0,0,627,60,3,2
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,0,1
0,0,0,0,202,43,2,2
0,0,0,0,437,16,2,3
0,0,0,0,217,37,1,1
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,3,3
0,0,0,0,676,16,3,2
0,0,0,0,635,54,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,2,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,1,7,2,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,695,31,3,3
0,0,0,0,37,16,2,3
0,0,0,0,367,16,0,1
0,0,0,0,598,20,2,2
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,1,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,798,20,0,0
0,0,0,0,252,54,3,2
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,2,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,1,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,265,70,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,322,87,2,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,3,2
0,0,0,0,513,20,1,0
0,0,0,0,258,25,2,3
0,0,0,0,569,60,0,2
0,0,0,0,68,27,0,0
0,0,0,0,154,55,1,0
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,457,16,0,3
0,0,0,0,386,24,3,2
0,0,0,0,527,45,3,3
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,3,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,28,43,0,2
0,0,0,0,762,16,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,267,43,3,2
0,0,0,0,688,58,3,3
0,0,0,0,278,25,2,2
0,0,0,0,642,27,0,0
0,0,0,0,562,16,1,1
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,73,16,0,1
0,0,0,0,441,25,2,3
0,0,0,0,389,21,2,2
0,0,0,0,508,43,2,2
0,0,0,0,219,16,0,1
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,803,28,3,2
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,2,3
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,499,50,3,3
0,0,0,0,430,2,2,2
0,0,0,0,83,26,0,0
0,0,0,0,326,16,3,2
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,624,37,0,1
0,0,0,0,42,43,1,0
0,0,0,0,278,16,2,2
0,0,0,0,503,37,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,542,37,2,2
0,0,0,0,807,25,1,0
0,0,0,0,765,43,3,2
0,0,0,0,442,26,3,3
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,166,21,2,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,0,0
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,3,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,2,3
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,144,16,1,1
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,516,21,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,762,28,3,3
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,2,2
0,0,0,0,422,43,3,3
0,0,0,0,241,22,0,0
0,0,0,0,165,16,0,0
